model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8568,0.8189,0.8528,0.7453,0.8145,0.7477,0.034,0.0735,0.0044,0.0712,0.6353,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1198,0.6943,0.7887,0.6168,0.7275,0.6211,0.0943,0.0775,0.0332,0.0733,0.6353,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7399,0.6868,0.7283,0.5983,0.6813,0.5994,0.0415,0.0885,0.0055,0.0873,0.6353,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7662,0.7774,0.7811,0.6736,0.7426,0.6755,0.0038,0.1038,0.0347,0.1018,0.6353,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9176,0.6415,0.7887,0.554,0.7057,0.5613,0.1472,0.0875,0.0642,0.0803,0.6353,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9245,0.7094,0.7925,0.6694,0.7483,0.6713,0.083,0.04,0.0388,0.0381,0.6353,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9163,0.5698,0.8453,0.5816,0.7527,0.5914,0.2755,0.0118,0.1829,0.0216,0.6353,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3123,0.6642,0.7283,0.5314,0.658,0.5356,0.0642,0.1328,0.0061,0.1286,0.6353,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.348,0.683,0.7472,0.629,0.7053,0.6325,0.0642,0.054,0.0223,0.0506,0.6353,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.76,0.7849,0.7925,0.696,0.7576,0.6969,0.0075,0.0889,0.0273,0.088,0.6353,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8839,0.7698,0.6943,0.627,0.6698,0.6271,0.0755,0.1428,0.1,0.1428,0.6353,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4268,0.6113,0.8075,0.5785,0.7276,0.5884,0.1962,0.0328,0.1163,0.0229,0.6353,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5617,0.7132,0.7925,0.5876,0.7197,0.5929,0.0792,0.1256,0.0065,0.1203,0.6353,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4249,0.4302,0.683,0.4079,0.586,0.417,0.2528,0.0223,0.1558,0.0132,0.6353,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9791,0.5283,0.5208,0.3945,0.4765,0.3995,0.0075,0.1338,0.0518,0.1288,0.6353,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4809,0.7962,0.8415,0.6649,0.7793,0.6709,0.0453,0.1313,0.017,0.1254,0.6353,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8318,0.6792,0.7925,0.5976,0.7232,0.6026,0.1132,0.0817,0.044,0.0766,0.6353,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2365,0.6264,0.7925,0.5268,0.6985,0.535,0.166,0.0996,0.0721,0.0915,0.6353,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0351,0.7094,0.7925,0.6651,0.7468,0.6672,0.083,0.0443,0.0373,0.0422,0.6353,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1485,0.5358,0.5245,0.5167,0.522,0.5177,0.0113,0.0191,0.0138,0.0182,0.6353,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0726,0.6377,0.9057,0.5871,0.7943,0.6003,0.2679,0.0507,0.1566,0.0374,0.6353,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5276,0.6642,0.8453,0.5894,0.7553,0.5985,0.1811,0.0748,0.0911,0.0657,0.6353,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.734,0.6642,0.7925,0.5535,0.7079,0.5605,0.1283,0.1106,0.0437,0.1036,0.6353,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9726,0.7057,0.7057,0.5743,0.6585,0.5762,0.0,0.1314,0.0472,0.1294,0.6353,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.14,0.6868,0.7472,0.6084,0.6981,0.6127,0.0604,0.0784,0.0113,0.0741,0.6353,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8269,0.6038,0.7019,0.5699,0.6561,0.5763,0.0981,0.0339,0.0523,0.0274,0.6353,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5705,0.6717,0.4717,0.5462,0.4988,0.5461,0.2,0.1255,0.1729,0.1256,0.6353,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2807,0.6415,0.6302,0.5549,0.6025,0.5543,0.0113,0.0866,0.039,0.0872,0.6353,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4454,0.4943,0.5208,0.3573,0.4635,0.3637,0.0264,0.137,0.0309,0.1306,0.6353,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6176,0.6943,0.6415,0.6034,0.6266,0.6007,0.0528,0.091,0.0677,0.0936,0.6353,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9533,0.5849,0.7472,0.5614,0.6805,0.5643,0.1623,0.0235,0.0956,0.0206,0.6353,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0684,0.6226,0.7472,0.5515,0.677,0.5548,0.1245,0.0711,0.0544,0.0679,0.6353,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5071,0.5321,0.4792,0.4649,0.4724,0.4604,0.0528,0.0672,0.0597,0.0717,0.6353,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0096,0.5509,0.6415,0.4936,0.5882,0.4955,0.0906,0.0573,0.0373,0.0555,0.6353,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7029,0.6075,0.7208,0.5347,0.6545,0.5391,0.1132,0.0728,0.047,0.0684,0.6353,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.862,0.6113,0.7208,0.5095,0.6455,0.5146,0.1094,0.1018,0.0342,0.0968,0.6353,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2879,0.6226,0.7925,0.6119,0.7283,0.6167,0.1698,0.0107,0.1057,0.006,0.6353,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2598,0.5057,0.5887,0.5151,0.5623,0.5163,0.083,0.0095,0.0566,0.0107,0.6353,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6793,0.3887,0.6226,0.36,0.5293,0.3668,0.234,0.0287,0.1406,0.0219,0.6353,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.807,0.5887,0.8075,0.5618,0.7203,0.5684,0.2189,0.0269,0.1316,0.0203,0.6353,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.412,0.3547,0.5774,0.3582,0.4986,0.3615,0.2226,0.0034,0.1439,0.0067,0.6353,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7623,0.4604,0.4792,0.418,0.456,0.4156,0.0189,0.0424,0.0044,0.0448,0.6353,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0825,0.7208,0.7472,0.6394,0.7077,0.6389,0.0264,0.0814,0.0131,0.0818,0.6353,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4872,0.5774,0.7472,0.6033,0.6953,0.6049,0.1698,0.026,0.1179,0.0275,0.6353,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3759,0.4868,0.7283,0.4471,0.6285,0.4548,0.2415,0.0397,0.1417,0.032,0.6353,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2534,0.6755,0.6302,0.641,0.6353,0.6441,0.0453,0.0344,0.0402,0.0314,0.6353,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.857,0.4755,0.5509,0.4151,0.503,0.4195,0.0755,0.0604,0.0275,0.056,0.6353,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7033,0.5057,0.5774,0.5148,0.5535,0.5119,0.0717,0.0092,0.0478,0.0062,0.6353,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4843,0.5849,0.683,0.5266,0.6262,0.5273,0.0981,0.0583,0.0413,0.0576,0.6353,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0627,0.4906,0.4075,0.3583,0.3893,0.3574,0.083,0.1323,0.1013,0.1332,0.6353,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4474,0.566,0.7472,0.5717,0.6842,0.5746,0.1811,0.0057,0.1182,0.0086,0.6353,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.647,0.6038,0.6491,0.5418,0.6099,0.5416,0.0453,0.062,0.0061,0.0622,0.6353,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.417,0.5057,0.4906,0.5818,0.5231,0.5798,0.0151,0.0762,0.0174,0.0741,0.6353,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6855,0.4302,0.5245,0.3857,0.4746,0.3875,0.0943,0.0445,0.0444,0.0427,0.6353,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2607,0.5094,0.6302,0.5047,0.5849,0.506,0.1208,0.0047,0.0755,0.0034,0.6353,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0874,0.5434,0.683,0.5295,0.6273,0.5303,0.1396,0.0139,0.0839,0.0131,0.6353,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5457,0.4264,0.4792,0.41,0.4529,0.4071,0.0528,0.0164,0.0265,0.0193,0.6353,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5671,0.6151,0.7472,0.5775,0.6862,0.5801,0.1321,0.0376,0.0711,0.035,0.6353,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2479,0.5736,0.3623,0.5384,0.424,0.5314,0.2113,0.0352,0.1496,0.0421,0.6353,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4135,0.8604,1.0,0.7786,0.9224,0.7873,0.1396,0.0818,0.0621,0.073,0.6353,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6637,0.3208,0.3208,0.271,0.3034,0.2733,0.0,0.0497,0.0173,0.0475,0.6353,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3341,0.4151,0.5245,0.4285,0.4897,0.429,0.1094,0.0134,0.0746,0.0139,0.6353,0.0377
