model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.8782,0.8713,0.8657,0.8292,0.8484,0.8296,0.0057,0.0421,0.023,0.0418,0.5206,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.9348,0.8262,0.8369,0.7817,0.8106,0.782,0.0107,0.0446,0.0156,0.0442,0.5206,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6882,0.5887,0.5559,0.5942,0.5739,0.5936,0.0329,0.0055,0.0148,0.0048,0.5206,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.933,0.8485,0.8373,0.81,0.8244,0.8105,0.0113,0.0385,0.0241,0.0381,0.5206,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.9523,0.8046,0.8384,0.7621,0.8022,0.7629,0.0338,0.0425,0.0024,0.0417,0.5206,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.888,0.8342,0.8403,0.7893,0.816,0.7897,0.0061,0.0449,0.0182,0.0445,0.5206,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.8827,0.8288,0.8368,0.7841,0.8116,0.7843,0.008,0.0447,0.0172,0.0445,0.5206,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8832,0.8247,0.8178,0.7667,0.7934,0.767,0.007,0.058,0.0313,0.0577,0.5206,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.7291,0.6758,0.6667,0.6948,0.6799,0.6942,0.0091,0.019,0.0041,0.0185,0.5206,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.8897,0.8237,0.8279,0.7889,0.8092,0.789,0.0042,0.0349,0.0145,0.0348,0.5206,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.8953,0.8639,0.8576,0.815,0.8373,0.8153,0.0063,0.0489,0.0265,0.0485,0.5206,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.8706,0.8632,0.8781,0.8423,0.8611,0.8427,0.0149,0.0208,0.002,0.0205,0.5206,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,1.0625,0.8467,0.8444,0.8181,0.8318,0.8181,0.0024,0.0287,0.015,0.0286,0.5206,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.9828,0.8176,0.8213,0.7784,0.8008,0.7786,0.0037,0.0391,0.0168,0.039,0.5206,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8774,0.8775,0.8863,0.8446,0.8666,0.8452,0.0088,0.0329,0.0109,0.0324,0.5206,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.9478,0.8355,0.8529,0.8057,0.8305,0.8061,0.0174,0.0297,0.005,0.0294,0.5206,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.8202,0.8832,0.8641,0.8709,0.8675,0.8711,0.0191,0.0123,0.0157,0.0121,0.5206,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.8317,0.8863,0.8742,0.8728,0.8737,0.8731,0.012,0.0134,0.0126,0.0131,0.5206,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.7959,0.848,0.8496,0.8059,0.8288,0.8062,0.0016,0.0422,0.0192,0.0419,0.5206,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.9301,0.8285,0.827,0.7902,0.8095,0.7904,0.0015,0.0384,0.0191,0.0381,0.5206,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7413,0.7,0.7107,0.6705,0.6913,0.6703,0.0108,0.0295,0.0086,0.0296,0.5206,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.8661,0.7935,0.766,0.6982,0.7337,0.6986,0.0275,0.0953,0.0598,0.0948,0.5206,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,1.2308,0.8488,0.867,0.8418,0.855,0.8421,0.0181,0.007,0.0062,0.0068,0.5206,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.9698,0.8314,0.8565,0.8043,0.8317,0.8048,0.0251,0.0271,0.0003,0.0266,0.5206,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,1.0457,0.8352,0.8425,0.8207,0.8322,0.821,0.0073,0.0144,0.003,0.0142,0.5206,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,1.0652,0.8758,0.8965,0.8509,0.875,0.8516,0.0207,0.025,0.0009,0.0243,0.5206,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,1.0172,0.8716,0.8965,0.8564,0.8776,0.857,0.0249,0.0152,0.006,0.0146,0.5206,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.0183,0.8347,0.8299,0.8008,0.8161,0.8011,0.0048,0.0339,0.0186,0.0336,0.5206,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.8955,0.8287,0.8349,0.7976,0.8171,0.7979,0.0062,0.0312,0.0116,0.0309,0.5206,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.9504,0.8381,0.842,0.7944,0.8193,0.7948,0.0039,0.0437,0.0187,0.0433,0.5206,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.9404,0.8395,0.8326,0.8213,0.8273,0.8215,0.0069,0.0182,0.0122,0.018,0.5206,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.0245,0.8229,0.845,0.8137,0.8301,0.814,0.022,0.0092,0.0072,0.009,0.5206,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,1.035,0.8434,0.8547,0.8091,0.833,0.8094,0.0114,0.0342,0.0104,0.0339,0.5206,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.7139,0.6469,0.5782,0.6005,0.5887,0.6001,0.0687,0.0464,0.0582,0.0467,0.5206,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.8662,0.7838,0.8026,0.7539,0.7793,0.754,0.0188,0.0299,0.0045,0.0298,0.5206,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.0364,0.8179,0.8082,0.7205,0.7666,0.7213,0.0097,0.0974,0.0513,0.0965,0.5206,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.8601,0.7868,0.7843,0.747,0.7664,0.747,0.0025,0.0398,0.0204,0.0398,0.5206,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.8021,0.7844,0.7613,0.7225,0.7427,0.7225,0.0231,0.0619,0.0417,0.0619,0.5206,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.9475,0.7963,0.7741,0.7306,0.7533,0.7307,0.0221,0.0657,0.043,0.0656,0.5206,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.8874,0.8231,0.8355,0.7383,0.7894,0.7393,0.0123,0.0849,0.0337,0.0838,0.5206,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.9821,0.8324,0.8266,0.7192,0.7757,0.7204,0.0058,0.1132,0.0567,0.112,0.5206,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.9209,0.8415,0.8678,0.7938,0.8326,0.7945,0.0263,0.0477,0.0088,0.047,0.5206,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.988,0.8404,0.8523,0.7495,0.8036,0.7507,0.0119,0.0908,0.0368,0.0896,0.5206,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.7411,0.8059,0.8,0.7724,0.7867,0.7721,0.0059,0.0335,0.0192,0.0338,0.5206,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.9482,0.8356,0.8541,0.712,0.7868,0.7136,0.0185,0.1236,0.0488,0.1219,0.5206,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,1.0539,0.8347,0.8353,0.7828,0.8103,0.7831,0.0006,0.0519,0.0244,0.0516,0.5206,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.903,0.7966,0.816,0.7011,0.7614,0.7022,0.0194,0.0955,0.0351,0.0944,0.5206,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.8503,0.7705,0.7629,0.7172,0.741,0.7173,0.0076,0.0533,0.0294,0.0532,0.5206,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.919,0.7969,0.7722,0.7507,0.7618,0.7506,0.0247,0.0462,0.035,0.0463,0.5206,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7591,0.696,0.6814,0.6252,0.6543,0.6248,0.0145,0.0708,0.0417,0.0711,0.5206,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.8687,0.8105,0.8047,0.7416,0.7747,0.742,0.0058,0.0689,0.0358,0.0685,0.5206,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.8306,0.7704,0.7421,0.7006,0.7223,0.7007,0.0283,0.0697,0.0481,0.0696,0.5206,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.8422,0.7789,0.7788,0.7112,0.7465,0.7114,0.0001,0.0677,0.0324,0.0675,0.5206,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.8564,0.8168,0.7985,0.7406,0.7709,0.7408,0.0182,0.0761,0.0459,0.076,0.5206,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.8351,0.8015,0.7976,0.7308,0.7657,0.731,0.0039,0.0708,0.0358,0.0705,0.5206,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.0609,0.8329,0.8421,0.752,0.7994,0.753,0.0092,0.0809,0.0335,0.0799,0.5206,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.934,0.8519,0.8549,0.7821,0.8203,0.7827,0.003,0.0698,0.0316,0.0692,0.5206,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.8139,0.7782,0.7653,0.7108,0.7391,0.7108,0.0129,0.0674,0.0391,0.0675,0.5206,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.9142,0.8253,0.8187,0.7123,0.7683,0.7136,0.0067,0.113,0.0571,0.1118,0.5206,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.8361,0.6796,0.7089,0.6976,0.7032,0.6969,0.0293,0.0179,0.0235,0.0173,0.5206,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.0522,0.8609,0.8771,0.8386,0.8589,0.8391,0.0162,0.0223,0.002,0.0217,0.5206,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,1.0824,0.8638,0.8623,0.8137,0.8393,0.8143,0.0015,0.0501,0.0245,0.0495,0.5206,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.9479,0.8232,0.8295,0.7351,0.7847,0.736,0.0063,0.0882,0.0385,0.0872,0.5206,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.974,0.8227,0.8158,0.6958,0.7589,0.6972,0.007,0.1269,0.0638,0.1256,0.5206,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.8328,0.8169,0.8034,0.7456,0.7758,0.7459,0.0134,0.0713,0.041,0.071,0.5206,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.0714,0.8677,0.8793,0.8119,0.8475,0.8129,0.0117,0.0558,0.0202,0.0548,0.5206,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,1.0512,0.8787,0.8992,0.8544,0.8781,0.8552,0.0205,0.0243,0.0006,0.0235,0.5206,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.9245,0.8321,0.831,0.7086,0.773,0.7101,0.0011,0.1236,0.0591,0.122,0.5206,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.7602,0.7753,0.7568,0.721,0.7395,0.7206,0.0185,0.0543,0.0359,0.0547,0.5206,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.7818,0.7553,0.7336,0.6968,0.7157,0.6963,0.0217,0.0586,0.0396,0.059,0.5206,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.8758,0.7463,0.7132,0.6724,0.6936,0.6722,0.0331,0.0739,0.0527,0.0741,0.5206,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.0006,0.8299,0.8296,0.7312,0.7829,0.7322,0.0003,0.0988,0.047,0.0977,0.5206,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,0.8605,0.7857,0.7852,0.7488,0.7677,0.7486,0.0005,0.0369,0.018,0.0371,0.5206,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.8688,0.7998,0.7837,0.7185,0.7528,0.7192,0.0161,0.0814,0.0471,0.0807,0.5206,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.976,0.8498,0.8845,0.8195,0.8537,0.8204,0.0347,0.0303,0.0039,0.0295,0.5206,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.7929,0.7112,0.726,0.6976,0.7121,0.6971,0.0147,0.0136,0.0009,0.0141,0.5206,0.01
