model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9488,0.7879,0.8242,0.8179,0.8208,0.8122,0.0364,0.03,0.0329,0.0243,0.712,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0235,0.7879,0.8242,0.8242,0.8225,0.8183,0.0364,0.0364,0.0346,0.0304,0.712,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9588,0.8121,0.9333,0.8088,0.9001,0.8178,0.1212,0.0033,0.0879,0.0057,0.712,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.731,0.7697,0.6545,0.8099,0.6945,0.7933,0.1152,0.0402,0.0752,0.0236,0.712,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5884,0.4121,0.5273,0.5439,0.5305,0.5386,0.1152,0.1318,0.1184,0.1265,0.712,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1795,0.7636,0.8242,0.8263,0.8231,0.8203,0.0606,0.0626,0.0595,0.0567,0.712,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4126,0.7636,0.8667,0.8161,0.8522,0.8166,0.103,0.0525,0.0886,0.053,0.712,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8227,0.7515,0.703,0.8162,0.7325,0.8053,0.0485,0.0647,0.019,0.0538,0.712,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7905,0.8061,0.8242,0.7772,0.8101,0.775,0.0182,0.0288,0.004,0.0311,0.712,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0376,0.7818,0.7576,0.8287,0.7746,0.8165,0.0242,0.0469,0.0073,0.0347,0.712,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7161,0.7697,0.8909,0.8245,0.8723,0.8262,0.1212,0.0548,0.1026,0.0565,0.712,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1942,0.6061,0.6,0.6429,0.6104,0.6361,0.0061,0.0369,0.0043,0.0301,0.712,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8401,0.7152,0.7455,0.833,0.767,0.8204,0.0303,0.1178,0.0519,0.1052,0.712,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5271,0.8121,0.8242,0.7739,0.8093,0.7723,0.0121,0.0383,0.0028,0.0398,0.712,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1903,0.7636,0.7455,0.7455,0.744,0.7403,0.0182,0.0181,0.0197,0.0233,0.712,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3768,0.6364,0.7333,0.7989,0.7495,0.7893,0.097,0.1626,0.1131,0.153,0.712,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2611,0.7576,0.7576,0.7845,0.7627,0.7753,0.0,0.0269,0.0051,0.0177,0.712,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0317,0.7758,0.8242,0.8288,0.8239,0.823,0.0485,0.0531,0.0481,0.0472,0.712,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9052,0.8606,0.8909,0.8475,0.8778,0.8453,0.0303,0.0131,0.0172,0.0153,0.712,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1736,0.7697,0.7455,0.7689,0.75,0.7612,0.0242,0.0008,0.0197,0.0085,0.712,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3711,0.7636,0.7576,0.8176,0.7716,0.8062,0.0061,0.0539,0.008,0.0426,0.712,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0062,0.7636,0.7576,0.7927,0.7648,0.7826,0.0061,0.029,0.0012,0.019,0.712,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8612,0.8606,0.9152,0.8882,0.9068,0.8861,0.0545,0.0276,0.0462,0.0254,0.712,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1559,0.7758,0.7576,0.8262,0.7739,0.8143,0.0182,0.0504,0.0018,0.0386,0.712,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0496,0.6121,0.4485,0.6102,0.4924,0.6009,0.1636,0.002,0.1197,0.0112,0.712,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.067,0.7636,0.7576,0.8155,0.7711,0.8044,0.0061,0.0518,0.0074,0.0408,0.712,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1087,0.8606,0.9758,0.8746,0.9467,0.875,0.1152,0.014,0.0861,0.0144,0.712,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.379,0.8303,0.8242,0.8519,0.8296,0.843,0.0061,0.0216,0.0007,0.0127,0.712,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4966,0.7576,0.8242,0.8339,0.825,0.8269,0.0667,0.0763,0.0674,0.0693,0.712,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9566,0.7273,0.8242,0.6673,0.7802,0.6713,0.097,0.06,0.0529,0.056,0.712,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0208,0.6303,0.6364,0.768,0.6703,0.7543,0.0061,0.1377,0.04,0.124,0.712,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2293,0.5758,0.5515,0.681,0.5864,0.6726,0.0242,0.1052,0.0106,0.0969,0.712,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2158,0.7697,0.6364,0.7242,0.659,0.7149,0.1333,0.0455,0.1107,0.0548,0.712,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1604,0.703,0.7273,0.7684,0.7383,0.7656,0.0242,0.0654,0.0353,0.0626,0.712,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.153,0.7455,0.7455,0.8229,0.7644,0.8111,0.0,0.0775,0.0189,0.0657,0.712,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3595,0.8667,0.8909,0.8582,0.8806,0.8552,0.0242,0.0085,0.014,0.0115,0.712,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2252,0.7758,0.7576,0.8025,0.7677,0.7926,0.0182,0.0267,0.0081,0.0169,0.712,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.422,0.7697,0.7576,0.7846,0.7629,0.7762,0.0121,0.0149,0.0068,0.0065,0.712,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7184,0.7636,0.7273,0.7635,0.7379,0.7643,0.0364,0.0001,0.0257,0.0007,0.712,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8951,0.697,0.5879,0.6954,0.6139,0.6783,0.1091,0.0016,0.0831,0.0187,0.712,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1971,0.7152,0.7576,0.8285,0.7743,0.8157,0.0424,0.1133,0.0592,0.1005,0.712,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4296,0.7636,0.703,0.7999,0.7284,0.7911,0.0606,0.0363,0.0352,0.0274,0.712,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1172,0.6909,0.6667,0.6248,0.6535,0.621,0.0242,0.0661,0.0374,0.0699,0.712,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.186,0.3576,0.3333,0.392,0.3493,0.3889,0.0242,0.0344,0.0082,0.0314,0.712,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.577,0.6364,0.7333,0.5802,0.6907,0.5853,0.097,0.0561,0.0543,0.051,0.712,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.44,0.8242,0.8242,0.8533,0.83,0.8442,0.0,0.029,0.0057,0.0199,0.712,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5306,0.6788,0.6667,0.7039,0.6745,0.6938,0.0121,0.0252,0.0043,0.015,0.712,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.441,0.697,0.6364,0.791,0.6764,0.7755,0.0606,0.094,0.0205,0.0785,0.712,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5642,0.7576,0.8242,0.8354,0.8255,0.8287,0.0667,0.0778,0.068,0.0711,0.712,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0496,0.4788,0.4,0.5058,0.4267,0.4926,0.0788,0.027,0.0521,0.0138,0.712,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1264,0.6667,0.6667,0.6873,0.6703,0.6794,0.0,0.0206,0.0037,0.0127,0.712,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4166,0.6606,0.7576,0.7658,0.7577,0.758,0.097,0.1052,0.0971,0.0974,0.712,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3635,0.6848,0.5879,0.7864,0.6389,0.7651,0.097,0.1015,0.0459,0.0802,0.712,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0868,0.6121,0.7333,0.8465,0.7617,0.8318,0.1212,0.2344,0.1496,0.2197,0.712,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3952,0.7636,0.7455,0.7435,0.7437,0.7393,0.0182,0.0201,0.02,0.0243,0.712,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3792,0.6424,0.6667,0.6989,0.6732,0.6894,0.0242,0.0564,0.0308,0.0469,0.712,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0508,0.5455,0.4485,0.5601,0.479,0.5544,0.097,0.0146,0.0665,0.0089,0.712,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1868,0.7697,0.8485,0.8169,0.8397,0.8179,0.0788,0.0472,0.07,0.0482,0.712,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1336,0.6727,0.6788,0.7734,0.7019,0.759,0.0061,0.1006,0.0292,0.0862,0.712,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4279,0.7697,0.7576,0.8591,0.7823,0.8434,0.0121,0.0894,0.0126,0.0737,0.712,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0942,0.4848,0.5758,0.4997,0.5566,0.5094,0.0909,0.0148,0.0718,0.0245,0.712,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4395,0.4424,0.6182,0.4472,0.5714,0.4559,0.1758,0.0048,0.129,0.0135,0.712,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4001,0.6667,0.6667,0.7027,0.6746,0.6941,0.0,0.0361,0.0079,0.0275,0.712,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1452,0.5939,0.697,0.693,0.6951,0.6906,0.103,0.0991,0.1012,0.0967,0.712,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0949,0.8121,0.8242,0.7196,0.7949,0.7225,0.0121,0.0925,0.0172,0.0896,0.712,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1991,0.703,0.7576,0.8256,0.7736,0.8133,0.0545,0.1225,0.0706,0.1102,0.712,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0301,0.7515,0.8121,0.7827,0.8045,0.7857,0.0606,0.0312,0.053,0.0342,0.712,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4003,0.6061,0.6364,0.6858,0.6486,0.679,0.0303,0.0797,0.0426,0.0729,0.712,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3801,0.3939,0.5333,0.4848,0.5191,0.484,0.1394,0.0909,0.1252,0.0901,0.712,0.0606
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.592,0.2667,0.1758,0.4688,0.2571,0.4581,0.0909,0.2022,0.0096,0.1914,0.712,0.0606
