model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.7743,0.8544,0.8738,0.7995,0.8692,0.8127,0.0194,0.0549,0.0148,0.0416,0.9244,0.0971
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.6126,0.7961,0.7379,0.7209,0.7368,0.7238,0.0583,0.0753,0.0593,0.0724,0.9244,0.0971
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0945,0.6893,0.6117,0.6368,0.6132,0.6319,0.0777,0.0525,0.0761,0.0574,0.9244,0.0971
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.5746,0.8641,0.7379,0.7781,0.741,0.7791,0.1262,0.086,0.1231,0.085,0.9244,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,8.0017,0.7864,0.7379,0.7662,0.7404,0.7708,0.0485,0.0202,0.0461,0.0156,0.9244,0.0971
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-6.5607,0.8641,0.9223,0.868,0.9182,0.8675,0.0583,0.004,0.0541,0.0034,0.9244,0.0971
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4608,0.8252,0.7379,0.6597,0.7323,0.6641,0.0874,0.1656,0.093,0.1611,0.9244,0.0971
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4909.2736,0.7573,0.6893,0.7379,0.693,0.7379,0.068,0.0194,0.0643,0.0194,0.9244,0.0971
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.0533,0.8447,0.7379,0.7722,0.7405,0.7721,0.1068,0.0725,0.1042,0.0725,0.9244,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.0476,0.8738,0.8738,0.8499,0.8718,0.8477,0.0,0.0239,0.002,0.026,0.9244,0.0971
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3132,0.7864,0.7476,0.7629,0.7488,0.7634,0.0388,0.0235,0.0376,0.023,0.9244,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7308,0.699,0.5922,0.5482,0.5894,0.5542,0.1068,0.1508,0.1097,0.1449,0.9244,0.0971
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2219,0.8058,0.8738,0.7691,0.8672,0.7867,0.068,0.0367,0.0614,0.0191,0.9244,0.0971
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-5.4567,0.8932,0.9223,0.8833,0.9192,0.8814,0.0291,0.01,0.026,0.0118,0.9244,0.0971
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.6829,0.8252,0.8738,0.8028,0.8684,0.8024,0.0485,0.0224,0.0432,0.0228,0.9244,0.0971
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.424,0.8155,0.8738,0.8124,0.8693,0.815,0.0583,0.0031,0.0538,0.0006,0.9244,0.0971
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8225,0.7573,0.5922,0.5525,0.5895,0.5565,0.165,0.2048,0.1677,0.2007,0.9244,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.8922,0.7184,0.8155,0.5879,0.8002,0.6132,0.0971,0.1305,0.0818,0.1052,0.9244,0.0971
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.9882,0.5146,0.8058,0.6299,0.793,0.6365,0.2913,0.1153,0.2785,0.1219,0.9244,0.0971
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.1594,0.8252,0.8058,0.7188,0.8002,0.732,0.0194,0.1064,0.025,0.0932,0.9244,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8819,0.7282,0.7476,0.6366,0.7396,0.6416,0.0194,0.0916,0.0114,0.0866,0.9244,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1676,0.7864,0.8058,0.7659,0.8033,0.7726,0.0194,0.0205,0.0169,0.0138,0.9244,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-4.7763,0.8641,0.932,0.8597,0.9267,0.8616,0.068,0.0043,0.0626,0.0025,0.9244,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,5.1817,0.767,0.7379,0.7285,0.7376,0.7344,0.0291,0.0385,0.0294,0.0326,0.9244,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.3856,0.7864,0.8058,0.7455,0.8023,0.7598,0.0194,0.0409,0.0159,0.0266,0.9244,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2479,0.767,0.8058,0.7571,0.8027,0.7651,0.0388,0.0099,0.0358,0.0019,0.9244,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3199,0.7184,0.8641,0.5746,0.8442,0.6004,0.1456,0.1438,0.1257,0.118,0.9244,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3393,0.6893,0.6602,0.6089,0.6565,0.6113,0.0291,0.0804,0.0328,0.078,0.9244,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2403,0.7767,0.8738,0.7292,0.8643,0.7487,0.0971,0.0475,0.0876,0.028,0.9244,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6085,0.7184,0.7184,0.578,0.7087,0.5898,0.0,0.1405,0.0097,0.1286,0.9244,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5222,0.3204,0.2621,0.2847,0.2633,0.2774,0.0583,0.0357,0.0571,0.043,0.9244,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2384,0.5631,0.4563,0.375,0.4505,0.3798,0.1068,0.1881,0.1126,0.1833,0.9244,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-3.0749,0.8058,0.8058,0.8246,0.8068,0.8191,0.0,0.0187,0.001,0.0132,0.9244,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0836,0.7184,0.4466,0.5869,0.4572,0.5872,0.2718,0.1316,0.2612,0.1312,0.9244,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2048,0.7087,0.5922,0.589,0.5918,0.5869,0.1165,0.1198,0.1169,0.1218,0.9244,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1839,0.8252,0.5922,0.7437,0.6036,0.7428,0.233,0.0815,0.2216,0.0825,0.9244,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1319,0.5534,0.7379,0.3937,0.7136,0.4165,0.1845,0.1597,0.1602,0.1369,0.9244,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.16,0.7476,0.8058,0.6158,0.7922,0.625,0.0583,0.1318,0.0446,0.1226,0.9244,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1753,0.7184,0.7379,0.6039,0.728,0.6076,0.0194,0.1146,0.0096,0.1109,0.9244,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6844,0.6796,0.7184,0.5956,0.7101,0.6081,0.0388,0.084,0.0305,0.0715,0.9244,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1298,0.5825,0.4757,0.6254,0.4858,0.6092,0.1068,0.0429,0.0967,0.0267,0.9244,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,6.3925,0.8155,0.8058,0.7007,0.799,0.7153,0.0097,0.1148,0.0166,0.1003,0.9244,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5529,0.5922,0.5825,0.6099,0.5848,0.6124,0.0097,0.0176,0.0075,0.0201,0.9244,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3287,0.6699,0.4563,0.4734,0.4583,0.4829,0.2136,0.1965,0.2116,0.187,0.9244,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3876,0.7961,0.7573,0.748,0.7564,0.7458,0.0388,0.0481,0.0397,0.0503,0.9244,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7967,0.6796,0.7184,0.5361,0.7056,0.5487,0.0388,0.1435,0.026,0.1309,0.9244,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4538,0.7184,0.7573,0.7032,0.7531,0.7016,0.0388,0.0152,0.0346,0.0168,0.9244,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2291,0.3495,0.4466,0.4344,0.446,0.4393,0.0971,0.0848,0.0965,0.0897,0.9244,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4524,0.3398,0.2621,0.2669,0.2621,0.2612,0.0777,0.0729,0.0777,0.0786,0.9244,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2789,0.7379,0.6505,0.6269,0.6495,0.638,0.0874,0.111,0.0883,0.0999,0.9244,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3793,0.5534,0.4466,0.5176,0.4519,0.5167,0.1068,0.0358,0.1015,0.0367,0.9244,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,4.8173,0.7961,0.7573,0.6808,0.7519,0.6857,0.0388,0.1153,0.0442,0.1104,0.9244,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.598,0.767,0.6602,0.6163,0.6572,0.6203,0.1068,0.1507,0.1098,0.1466,0.9244,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3402,0.7864,0.6602,0.6177,0.6572,0.6207,0.1262,0.1688,0.1292,0.1657,0.9244,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0738,0.6796,0.6505,0.5758,0.6452,0.5812,0.0291,0.1038,0.0344,0.0985,0.9244,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1626,0.3786,0.4757,0.3301,0.4649,0.3323,0.0971,0.0486,0.0862,0.0464,0.9244,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8722,0.3398,0.1845,0.3137,0.1941,0.3114,0.1553,0.0261,0.1457,0.0284,0.9244,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.6959,0.7573,0.8058,0.6894,0.7979,0.7007,0.0485,0.0679,0.0406,0.0566,0.9244,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4658,0.767,0.8641,0.618,0.8473,0.6415,0.0971,0.149,0.0803,0.1255,0.9244,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.3793,0.5534,0.4466,0.5176,0.4519,0.5167,0.1068,0.0358,0.1015,0.0367,0.9244,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4781,0.699,0.7379,0.5549,0.7248,0.5645,0.0388,0.1441,0.0257,0.1346,0.9244,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0535,0.8252,0.7573,0.6958,0.7526,0.6956,0.068,0.1294,0.0726,0.1296,0.9244,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.9648,0.4175,0.3786,0.466,0.385,0.4628,0.0388,0.0485,0.0325,0.0453,0.9244,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.8232,0.4272,0.5631,0.4194,0.5539,0.441,0.1359,0.0078,0.1267,0.0139,0.9244,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.6085,0.7087,0.8641,0.628,0.8479,0.6494,0.1553,0.0808,0.1391,0.0594,0.9244,0.0971
