model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2394,0.7333,0.6788,0.6363,0.6635,0.6328,0.0545,0.097,0.0699,0.1006,0.6668,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6102,0.8667,0.897,0.8355,0.88,0.8459,0.0303,0.0312,0.0133,0.0208,0.6668,0.0606
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8575,0.5515,0.4606,0.5295,0.485,0.5339,0.0909,0.022,0.0665,0.0176,0.6668,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.565,0.7576,0.8182,0.7567,0.8004,0.7647,0.0606,0.0008,0.0428,0.0071,0.6668,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7095,0.8424,0.7152,0.6455,0.6953,0.6557,0.1273,0.1969,0.1471,0.1867,0.6668,0.0606
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.272,0.7818,0.6788,0.7186,0.6916,0.7173,0.103,0.0633,0.0902,0.0645,0.6668,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3213,0.7818,0.7273,0.8151,0.7553,0.8114,0.0545,0.0332,0.0265,0.0296,0.6668,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.0804,0.8667,0.8303,0.8537,0.838,0.8534,0.0364,0.013,0.0287,0.0133,0.6668,0.0606
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6542,0.7697,0.6121,0.7237,0.6482,0.7203,0.1576,0.046,0.1215,0.0494,0.6668,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.6551,0.8727,0.8303,0.8575,0.8395,0.8578,0.0424,0.0152,0.0333,0.015,0.6668,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.9133,0.7697,0.6848,0.7565,0.708,0.7542,0.0848,0.0132,0.0617,0.0155,0.6668,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0464,0.7636,0.7455,0.7534,0.7493,0.757,0.0182,0.0102,0.0143,0.0066,0.6668,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1742,0.8,0.8303,0.754,0.8081,0.7635,0.0303,0.046,0.0081,0.0365,0.6668,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8695,0.7879,0.7697,0.729,0.7574,0.7329,0.0182,0.0589,0.0304,0.055,0.6668,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1349,0.7939,0.7455,0.7323,0.7427,0.7371,0.0485,0.0616,0.0513,0.0569,0.6668,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2864,0.6667,0.6788,0.6869,0.6822,0.6889,0.0121,0.0202,0.0155,0.0222,0.6668,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8064,0.7455,0.8485,0.7517,0.8189,0.7596,0.103,0.0063,0.0734,0.0142,0.6668,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2308,0.6848,0.6606,0.5801,0.6363,0.5876,0.0242,0.1047,0.0486,0.0972,0.6668,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.201,0.7879,0.8303,0.8173,0.8281,0.8237,0.0424,0.0294,0.0402,0.0358,0.6668,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.0152,0.7879,0.8182,0.7645,0.8032,0.7731,0.0303,0.0234,0.0153,0.0147,0.6668,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.7647,0.8121,0.7636,0.8093,0.7789,0.8093,0.0485,0.0028,0.0333,0.0028,0.6668,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8181,0.7697,0.8303,0.7695,0.8124,0.7766,0.0606,0.0002,0.0427,0.0069,0.6668,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3437,0.4121,0.6121,0.5552,0.5948,0.5602,0.2,0.1431,0.1827,0.1481,0.6668,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9056,0.7636,0.7636,0.706,0.7457,0.7097,0.0,0.0576,0.018,0.0539,0.6668,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0335,0.7636,0.7636,0.6906,0.741,0.6957,0.0,0.0731,0.0226,0.0679,0.6668,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6411,0.7515,0.8121,0.7397,0.7907,0.7478,0.0606,0.0118,0.0392,0.0037,0.6668,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9025,0.8061,0.7636,0.8133,0.7804,0.8139,0.0424,0.0073,0.0257,0.0079,0.6668,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2772,0.7818,0.7455,0.7605,0.7511,0.7624,0.0364,0.0214,0.0307,0.0194,0.6668,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1677,0.7697,0.8303,0.7525,0.8075,0.7617,0.0606,0.0172,0.0378,0.008,0.6668,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0911,0.6061,0.7818,0.5871,0.7204,0.5975,0.1758,0.0189,0.1143,0.0086,0.6668,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.604,0.7152,0.7455,0.7445,0.7462,0.7476,0.0303,0.0293,0.031,0.0325,0.6668,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.3013,0.8121,0.7636,0.7981,0.7757,0.7998,0.0485,0.014,0.0364,0.0123,0.6668,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.2319,0.7636,0.8303,0.715,0.7957,0.7264,0.0667,0.0487,0.0321,0.0372,0.6668,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4537,0.6364,0.7636,0.6493,0.7269,0.6533,0.1273,0.0129,0.0905,0.017,0.6668,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3792,0.7576,0.7455,0.7691,0.7538,0.7704,0.0121,0.0115,0.0038,0.0129,0.6668,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.8384,0.7758,0.8788,0.7745,0.847,0.7834,0.103,0.0012,0.0712,0.0077,0.6668,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1523,0.8606,0.8303,0.8496,0.8368,0.8498,0.0303,0.011,0.0238,0.0108,0.6668,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1059,0.7697,0.8303,0.668,0.7807,0.6814,0.0606,0.1017,0.011,0.0883,0.6668,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,55.0441,0.7636,0.7939,0.7705,0.7863,0.7711,0.0303,0.0069,0.0227,0.0074,0.6668,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.2885,0.7636,0.6848,0.7025,0.6885,0.6958,0.0788,0.0611,0.0751,0.0678,0.6668,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9037,0.8606,0.9152,0.844,0.893,0.8487,0.0545,0.0167,0.0324,0.0119,0.6668,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.46,0.7758,0.6848,0.7419,0.7032,0.7399,0.0909,0.0339,0.0726,0.0358,0.6668,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.659,0.6121,0.5273,0.6021,0.5522,0.6021,0.0848,0.01,0.0599,0.01,0.6668,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3418,0.7636,0.7455,0.7723,0.7552,0.7746,0.0182,0.0086,0.0085,0.011,0.6668,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7354,0.8606,0.8303,0.8569,0.8404,0.8605,0.0303,0.0038,0.0202,0.0001,0.6668,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.852,0.8303,0.897,0.8115,0.8711,0.8194,0.0667,0.0188,0.0408,0.0109,0.6668,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0827,0.7576,0.8788,0.8069,0.8575,0.8149,0.1212,0.0494,0.0999,0.0573,0.6668,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4435,0.7273,0.6121,0.5543,0.5945,0.5593,0.1152,0.173,0.1327,0.168,0.6668,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4971,0.6303,0.7818,0.6291,0.7361,0.6446,0.1515,0.0012,0.1058,0.0143,0.6668,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.4035,0.5758,0.697,0.6769,0.6905,0.6776,0.1212,0.1011,0.1148,0.1019,0.6668,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8319,0.7697,0.7455,0.7054,0.7342,0.7117,0.0242,0.0643,0.0355,0.058,0.6668,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6554,0.703,0.8303,0.6362,0.7696,0.6482,0.1273,0.0668,0.0666,0.0549,0.6668,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0297,0.7455,0.8303,0.7745,0.8143,0.7822,0.0848,0.029,0.0688,0.0367,0.6668,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.2953,0.8667,0.8303,0.8416,0.835,0.8445,0.0364,0.0251,0.0316,0.0222,0.6668,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.5428,0.7758,0.7939,0.7279,0.7758,0.7396,0.0182,0.0478,0.0001,0.0362,0.6668,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3977,0.7697,0.7455,0.737,0.744,0.741,0.0242,0.0327,0.0257,0.0287,0.6668,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8917,0.7636,0.9152,0.745,0.8639,0.7612,0.1515,0.0187,0.1002,0.0024,0.6668,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2119,0.697,0.6788,0.6075,0.6559,0.61,0.0182,0.0894,0.0411,0.087,0.6668,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4985,0.7152,0.5273,0.6017,0.5501,0.5958,0.1879,0.1135,0.1651,0.1194,0.6668,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8879,0.7636,0.8121,0.726,0.787,0.7367,0.0485,0.0376,0.0234,0.0269,0.6668,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6253,0.6909,0.5939,0.6376,0.6097,0.6411,0.097,0.0533,0.0813,0.0498,0.6668,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3865,0.3576,0.0909,0.3071,0.1636,0.3091,0.2667,0.0505,0.194,0.0485,0.6668,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7156,0.6364,0.697,0.5159,0.6398,0.5254,0.0606,0.1205,0.0034,0.1109,0.6668,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9347,0.8242,0.8788,0.8223,0.8625,0.83,0.0545,0.0019,0.0383,0.0057,0.6668,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0228,0.6788,0.7455,0.6098,0.703,0.6181,0.0667,0.0689,0.0242,0.0607,0.6668,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0064,0.697,0.6788,0.6157,0.6576,0.6151,0.0182,0.0813,0.0394,0.0819,0.6668,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.032,0.7576,0.8,0.7555,0.786,0.7579,0.0424,0.0021,0.0284,0.0003,0.6668,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1627,0.4788,0.5212,0.4149,0.4886,0.4233,0.0424,0.0639,0.0098,0.0555,0.6668,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2051,0.6667,0.6788,0.6736,0.6784,0.6776,0.0121,0.0069,0.0117,0.0109,0.6668,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5339,0.6606,0.7636,0.6515,0.7289,0.6595,0.103,0.0091,0.0683,0.0011,0.6668,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8898,0.6848,0.5273,0.6321,0.5598,0.6249,0.1576,0.0527,0.125,0.06,0.6668,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2134,0.6121,0.6121,0.6781,0.633,0.6749,0.0,0.066,0.0209,0.0628,0.6668,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.261,0.7636,0.8303,0.6981,0.7906,0.7112,0.0667,0.0656,0.027,0.0524,0.6668,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5967,0.6424,0.4667,0.6195,0.5134,0.6069,0.1758,0.0229,0.129,0.0355,0.6668,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2038,0.5455,0.5273,0.5288,0.5289,0.532,0.0182,0.0167,0.0166,0.0134,0.6668,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5325,0.7697,0.8485,0.7648,0.8223,0.77,0.0788,0.0049,0.0526,0.0003,0.6668,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9359,0.6727,0.5273,0.6113,0.5537,0.6067,0.1455,0.0615,0.119,0.066,0.6668,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.564,0.7697,0.7455,0.732,0.742,0.7352,0.0242,0.0377,0.0276,0.0345,0.6668,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0985,0.4848,0.3939,0.5076,0.4327,0.5103,0.0909,0.0228,0.0521,0.0255,0.6668,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3355,0.4424,0.3939,0.3687,0.3888,0.3785,0.0485,0.0737,0.0536,0.0639,0.6668,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9245,0.6667,0.5273,0.6596,0.5689,0.6522,0.1394,0.0071,0.0978,0.0144,0.6668,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8526,0.5939,0.697,0.6162,0.6709,0.6187,0.103,0.0222,0.077,0.0248,0.6668,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.66,0.8121,0.9152,0.6677,0.8393,0.6876,0.103,0.1445,0.0272,0.1246,0.6668,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6914,0.703,0.6788,0.6428,0.666,0.6403,0.0242,0.0602,0.0371,0.0627,0.6668,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0774,0.7515,0.9152,0.6708,0.8391,0.6869,0.1636,0.0808,0.0876,0.0646,0.6668,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3031,0.6061,0.6788,0.634,0.6651,0.6376,0.0727,0.028,0.059,0.0315,0.6668,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8348,0.3939,0.3939,0.4203,0.4047,0.4262,0.0,0.0264,0.0107,0.0322,0.6668,0.0606
