model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6632,0.7515,0.7273,0.829,0.7539,0.825,0.0242,0.0775,0.0024,0.0735,0.7274,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3344,0.8667,0.8788,0.8845,0.8807,0.8859,0.0121,0.0179,0.0141,0.0193,0.7274,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.745,0.7818,0.8242,0.8125,0.8225,0.8178,0.0424,0.0306,0.0407,0.036,0.7274,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0152,0.6424,0.5636,0.8203,0.6293,0.8045,0.0788,0.1779,0.0131,0.162,0.7274,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6405,0.6061,0.703,0.67,0.6932,0.6671,0.097,0.0639,0.0872,0.0611,0.7274,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,18.3111,0.7879,0.7333,0.7765,0.7451,0.7766,0.0545,0.0114,0.0427,0.0112,0.7274,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.586,0.8364,0.8242,0.8616,0.8345,0.862,0.0121,0.0252,0.0018,0.0256,0.7274,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6259,0.5758,0.6242,0.7366,0.652,0.7262,0.0485,0.1608,0.0763,0.1504,0.7274,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0209,0.6606,0.6909,0.7124,0.6953,0.7069,0.0303,0.0518,0.0347,0.0463,0.7274,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1208,0.8788,0.8788,0.8975,0.884,0.898,0.0,0.0187,0.0052,0.0192,0.7274,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4514,0.7697,0.8242,0.8217,0.8251,0.8272,0.0545,0.052,0.0554,0.0575,0.7274,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.3159,0.8727,0.8788,0.8856,0.8809,0.8865,0.0061,0.0129,0.0081,0.0137,0.7274,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1856,0.7273,0.6909,0.8534,0.7322,0.8425,0.0364,0.1261,0.0049,0.1152,0.7274,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6065,0.2182,0.1091,0.7713,0.2819,0.7431,0.1091,0.5531,0.0637,0.5249,0.7274,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.478,0.6848,0.6727,0.7344,0.6899,0.7356,0.0121,0.0495,0.005,0.0508,0.7274,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.644,0.7576,0.7273,0.7833,0.7424,0.7828,0.0303,0.0257,0.0152,0.0252,0.7274,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.5222,0.6121,0.7152,0.7177,0.7176,0.7241,0.103,0.1055,0.1055,0.1119,0.7274,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1054,0.7697,0.7697,0.759,0.767,0.7597,0.0,0.0106,0.0027,0.01,0.7274,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4958,0.7697,0.7697,0.7592,0.7671,0.7604,0.0,0.0105,0.0025,0.0093,0.7274,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0474,0.297,0.0545,0.583,0.1919,0.5585,0.2424,0.286,0.1051,0.2615,0.7274,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1438,0.8424,0.8242,0.874,0.837,0.8712,0.0182,0.0315,0.0054,0.0288,0.7274,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1131,0.6485,0.5636,0.7523,0.6119,0.7408,0.0848,0.1038,0.0366,0.0923,0.7274,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6984,0.7879,0.7697,0.8443,0.7891,0.8411,0.0182,0.0564,0.0013,0.0532,0.7274,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4124,0.7697,0.7697,0.7847,0.7739,0.7852,0.0,0.015,0.0042,0.0155,0.7274,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6377,0.703,0.7273,0.7733,0.7401,0.7744,0.0242,0.0703,0.0371,0.0713,0.7274,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.5962,0.5758,0.5273,0.6129,0.5499,0.6104,0.0485,0.0371,0.0258,0.0346,0.7274,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.0389,0.7455,0.7152,0.7647,0.7295,0.768,0.0303,0.0193,0.0159,0.0225,0.7274,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.5575,0.7697,0.7697,0.8068,0.7798,0.8069,0.0,0.0371,0.0101,0.0372,0.7274,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9084,0.7515,0.7697,0.8344,0.7872,0.8339,0.0182,0.0829,0.0357,0.0824,0.7274,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5225,0.7515,0.6606,0.7633,0.6871,0.7579,0.0909,0.0118,0.0644,0.0064,0.7274,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.0191,0.8364,0.8242,0.8631,0.8345,0.862,0.0121,0.0268,0.0018,0.0256,0.7274,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0126,0.8,0.7333,0.8055,0.7512,0.7989,0.0667,0.0055,0.0488,0.0011,0.7274,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,41.2597,0.8121,0.7333,0.808,0.7537,0.808,0.0788,0.0041,0.0584,0.0041,0.7274,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1008,0.7879,0.8788,0.8204,0.8654,0.8295,0.0909,0.0326,0.0775,0.0416,0.7274,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.6897,0.7394,0.6606,0.7583,0.6863,0.7549,0.0788,0.0189,0.0531,0.0155,0.7274,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.8065,0.8,0.7879,0.8084,0.7937,0.8093,0.0121,0.0084,0.0063,0.0093,0.7274,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0837,0.7818,0.8242,0.8549,0.8326,0.855,0.0424,0.0731,0.0508,0.0732,0.7274,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9092,0.7758,0.7697,0.8201,0.7834,0.8201,0.0061,0.0443,0.0077,0.0444,0.7274,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0485,0.8667,0.8788,0.8974,0.8839,0.8977,0.0121,0.0307,0.0173,0.031,0.7274,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6929,0.8303,0.8242,0.8923,0.8428,0.8922,0.0061,0.062,0.0125,0.0619,0.7274,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5799,0.7091,0.6606,0.7894,0.6929,0.7791,0.0485,0.0803,0.0162,0.07,0.7274,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8334,0.8061,0.6606,0.8489,0.7106,0.844,0.1455,0.0428,0.0955,0.0379,0.7274,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1416,0.7333,0.7697,0.7711,0.7703,0.7721,0.0364,0.0377,0.037,0.0387,0.7274,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1831,0.8364,0.8242,0.8938,0.8432,0.8936,0.0121,0.0575,0.0068,0.0573,0.7274,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6929,0.8364,0.8242,0.8923,0.8428,0.8922,0.0121,0.0559,0.0064,0.0558,0.7274,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.206,0.6667,0.7273,0.7452,0.7326,0.7467,0.0606,0.0785,0.0659,0.08,0.7274,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.213,0.8424,0.8788,0.8366,0.8696,0.8449,0.0364,0.0059,0.0271,0.0025,0.7274,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6929,0.8364,0.8242,0.8923,0.8428,0.8922,0.0121,0.0559,0.0064,0.0558,0.7274,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.384,0.8667,0.8788,0.8812,0.8803,0.8845,0.0121,0.0146,0.0137,0.0178,0.7274,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4562,0.7697,0.7697,0.8065,0.7795,0.8057,0.0,0.0368,0.0098,0.036,0.7274,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9758,0.7515,0.6727,0.8173,0.7117,0.8158,0.0788,0.0658,0.0398,0.0643,0.7274,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.0306,0.8727,0.8788,0.8902,0.8819,0.8903,0.0061,0.0174,0.0092,0.0176,0.7274,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.4801,0.8061,0.8424,0.8151,0.8367,0.8213,0.0364,0.0091,0.0306,0.0153,0.7274,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6771,0.7515,0.8242,0.8226,0.8247,0.826,0.0727,0.0711,0.0732,0.0745,0.7274,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,41.2597,0.8121,0.7333,0.808,0.7537,0.808,0.0788,0.0041,0.0584,0.0041,0.7274,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.3412,0.7818,0.7697,0.82,0.7833,0.8197,0.0121,0.0382,0.0015,0.0379,0.7274,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,41.2597,0.8121,0.7333,0.808,0.7537,0.808,0.0788,0.0041,0.0584,0.0041,0.7274,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.3847,0.5939,0.6182,0.7242,0.6457,0.7193,0.0242,0.1302,0.0518,0.1254,0.7274,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2349,0.7818,0.7697,0.7818,0.7729,0.7815,0.0121,0.0,0.0089,0.0003,0.7274,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0027,0.8303,0.8424,0.8502,0.8446,0.8504,0.0121,0.0199,0.0143,0.0201,0.7274,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5316,0.7879,0.7879,0.8224,0.797,0.8215,0.0,0.0345,0.0092,0.0336,0.7274,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.2353,0.8,0.7333,0.7469,0.737,0.7468,0.0667,0.0531,0.063,0.0532,0.7274,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1677,0.7333,0.7697,0.7916,0.7758,0.792,0.0364,0.0583,0.0424,0.0587,0.7274,0.0606
