model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2387.7264,0.4167,0.6204,0.5833,0.6178,0.5833,0.2037,0.1667,0.2012,0.1667,0.9313,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3043,0.4259,0.3611,0.3917,0.3632,0.3911,0.0648,0.0343,0.0628,0.0348,0.9313,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2846,0.4491,0.4352,0.4593,0.4368,0.4585,0.0139,0.0102,0.0123,0.0094,0.9313,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2347,0.375,0.4213,0.3422,0.4159,0.3434,0.0463,0.0328,0.0409,0.0316,0.9313,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-94.5049,0.4213,0.5602,0.4444,0.5522,0.4444,0.1389,0.0231,0.1309,0.0231,0.9313,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2617,0.1944,0.0833,0.1521,0.0878,0.1491,0.1111,0.0423,0.1066,0.0454,0.9313,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.2093,0.4167,0.7269,0.8206,0.7332,0.8191,0.3102,0.4039,0.3165,0.4024,0.9313,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0057,0.3102,0.2269,0.3044,0.2321,0.3036,0.0833,0.0058,0.0781,0.0066,0.9313,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2055,0.4444,0.162,0.3537,0.175,0.3514,0.2824,0.0907,0.2694,0.093,0.9313,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3932,0.2963,0.6111,0.6169,0.6114,0.6157,0.3148,0.3206,0.3151,0.3194,0.9313,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.2974,0.4074,0.2685,0.3092,0.2713,0.3092,0.1389,0.0982,0.1361,0.0982,0.9313,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2467,0.3889,0.463,0.4415,0.4615,0.4415,0.0741,0.0526,0.0726,0.0526,0.9313,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2674,0.2731,0.2083,0.3369,0.2169,0.3324,0.0648,0.0638,0.0563,0.0593,0.9313,0.0463
