model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,2.924,0.824,0.0854,0.7279,0.3036,0.7295,0.7386,0.0961,0.5204,0.0945,0.6612,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.98,0.693,0.0767,0.6893,0.2845,0.69,0.6163,0.0037,0.4085,0.003,0.6612,0.008
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7726,0.773,0.0811,0.6817,0.2852,0.6834,0.6919,0.0913,0.4878,0.0896,0.6612,0.008
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,1.9565,0.92,0.0857,0.808,0.3307,0.8089,0.8343,0.112,0.5893,0.1111,0.6612,0.008
01-ai/yi-34b,MedQA,MedQA,1000,7,-0.8291,0.652,0.1035,0.5911,0.4498,0.5925,0.5485,0.0609,0.2022,0.0595,0.2918,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,1.8138,0.27,0.0407,0.2021,0.1558,0.2032,0.2293,0.0679,0.1142,0.0668,0.2918,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,0.9911,0.215,0.062,0.2623,0.2053,0.2644,0.153,0.0473,0.0097,0.0494,0.2918,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-2.0831,0.685,0.06,0.4073,0.3063,0.4078,0.625,0.2777,0.3787,0.2772,0.2918,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,-0.8323,0.548,0.0637,0.6055,0.4468,0.6046,0.4843,0.0575,0.1012,0.0566,0.2918,0.007
cohere/command-r,MedQA,MedQA,1000,7,-0.4926,0.531,0.0393,0.5039,0.3676,0.503,0.4917,0.0271,0.1634,0.028,0.2918,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,0.6122,0.561,0.0852,0.6426,0.4798,0.6424,0.4758,0.0816,0.0812,0.0814,0.2918,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,0.5709,0.614,0.0608,0.6385,0.4691,0.6373,0.5532,0.0245,0.1449,0.0233,0.2918,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-0.0721,0.464,0.062,0.411,0.3097,0.4117,0.402,0.053,0.1543,0.0523,0.2918,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,0.7402,0.723,0.0798,0.6571,0.4883,0.6566,0.6432,0.0659,0.2347,0.0664,0.2918,0.007
meta/llama-2-13b,MedQA,MedQA,1000,7,-2.2925,0.384,0.0413,0.3231,0.241,0.3233,0.3427,0.0609,0.143,0.0607,0.2918,0.007
meta/llama-3-8b,MedQA,MedQA,1000,7,-1.2856,0.568,0.0393,0.4372,0.3206,0.4365,0.5287,0.1308,0.2474,0.1315,0.2918,0.007
meta/llama-65b,MedQA,MedQA,1000,7,-2.2133,0.5,0.0608,0.4302,0.3229,0.4309,0.4392,0.0698,0.1771,0.0691,0.2918,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-0.0619,0.392,0.0393,0.3997,0.2945,0.3997,0.3527,0.0077,0.0975,0.0077,0.2918,0.007
mistralai/mistral-large-2402,MedQA,MedQA,1000,7,-0.3147,0.489,0.0436,0.541,0.3949,0.5397,0.4454,0.052,0.0941,0.0507,0.2918,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,-2.9185,0.603,0.0407,0.442,0.3244,0.4412,0.5623,0.161,0.2786,0.1618,0.2918,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,-0.081,0.817,0.1005,0.6776,0.5092,0.6776,0.7165,0.1394,0.3078,0.1394,0.2918,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,0.702,0.817,0.0798,0.6381,0.4749,0.6377,0.7372,0.1789,0.3421,0.1793,0.2918,0.007
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,7,2.924,0.787,0.1043,0.7282,0.5458,0.7278,0.6827,0.0588,0.2412,0.0592,0.2918,0.007
qwen/qwen1.5-14b,MedQA,MedQA,1000,7,-0.98,0.511,0.0608,0.5716,0.4219,0.5706,0.4502,0.0606,0.0891,0.0596,0.2918,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,-0.7726,0.643,0.1072,0.6973,0.5251,0.6973,0.5358,0.0543,0.1179,0.0543,0.2918,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,1.9565,0.748,0.1249,0.7305,0.5541,0.731,0.6231,0.0175,0.1939,0.017,0.2918,0.007
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,-0.8291,0.6455,0.0067,0.6148,0.3096,0.6153,0.6388,0.0307,0.3359,0.0303,0.5023,0.0018
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,1.8138,0.3034,0.0,0.2202,0.1095,0.2201,0.3034,0.0831,0.1938,0.0833,0.5023,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,0.9911,0.2981,0.0,0.2909,0.1446,0.2905,0.2981,0.0072,0.1535,0.0076,0.5023,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,-2.0831,0.6631,0.0067,0.4517,0.2289,0.4532,0.6564,0.2114,0.4342,0.21,0.5023,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,-0.8323,0.6332,0.0067,0.6175,0.311,0.6181,0.6264,0.0157,0.3222,0.0151,0.5023,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,-0.4926,0.582,0.0067,0.5205,0.2629,0.5215,0.5753,0.0615,0.3191,0.0605,0.5023,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.6122,0.6032,0.0067,0.6611,0.3326,0.6616,0.5965,0.0579,0.2705,0.0584,0.5023,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,0.5709,0.6384,0.0067,0.6582,0.3313,0.6588,0.6317,0.0198,0.3072,0.0203,0.5023,0.0018
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,1,-0.0721,0.5309,0.0,0.4676,0.2325,0.4671,0.5309,0.0633,0.2984,0.0638,0.5023,0.0018
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,1,0.7402,0.7178,0.0067,0.652,0.3282,0.6526,0.7111,0.0658,0.3896,0.0652,0.5023,0.0018
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,-2.2925,0.5062,0.0,0.4385,0.218,0.438,0.5062,0.0677,0.2882,0.0682,0.5023,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,-1.2856,0.6032,0.0067,0.5218,0.2636,0.5228,0.5965,0.0813,0.3396,0.0804,0.5023,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-2.2133,0.5785,0.0067,0.5083,0.2568,0.5092,0.5718,0.0702,0.3217,0.0693,0.5023,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-0.0619,0.4974,0.0067,0.4437,0.2248,0.4449,0.4906,0.0537,0.2726,0.0525,0.5023,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-0.3147,0.642,0.0067,0.5663,0.2857,0.5673,0.6353,0.0757,0.3563,0.0747,0.5023,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-2.9185,0.6173,0.0067,0.498,0.2519,0.4993,0.6106,0.1193,0.3654,0.118,0.5023,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,-0.081,0.7372,0.0067,0.6893,0.3467,0.6898,0.7305,0.0479,0.3905,0.0474,0.5023,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,0.702,0.7072,0.0067,0.6464,0.3255,0.6471,0.7005,0.0608,0.3818,0.0601,0.5023,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,2.924,0.7125,0.0067,0.7246,0.3642,0.725,0.7058,0.012,0.3483,0.0125,0.5023,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,-0.98,0.6173,0.0067,0.6135,0.3091,0.6143,0.6106,0.0037,0.3082,0.003,0.5023,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,-0.7726,0.6349,0.0067,0.7008,0.3523,0.7012,0.6282,0.0659,0.2826,0.0663,0.5023,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,1.9565,0.7743,0.0067,0.7335,0.3686,0.7339,0.7675,0.0408,0.4056,0.0404,0.5023,0.0018
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,-0.8291,0.7903,0.0483,0.7332,0.362,0.7339,0.7419,0.0571,0.4282,0.0564,0.5424,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,1.8138,0.7472,0.0419,0.3417,0.1799,0.3435,0.7054,0.4056,0.5674,0.4038,0.5424,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.9911,0.6128,0.0419,0.6251,0.3086,0.6249,0.571,0.0122,0.3042,0.012,0.5424,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-2.0831,0.242,0.011,0.2689,0.1289,0.2687,0.231,0.0268,0.1131,0.0267,0.5424,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,-0.8323,0.6296,0.041,0.6288,0.3103,0.6295,0.5886,0.0008,0.3193,0.0,0.5424,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,-0.4926,0.7329,0.0483,0.5288,0.2692,0.531,0.6845,0.2041,0.4637,0.2019,0.5424,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.6122,0.7452,0.0483,0.6928,0.3436,0.6937,0.6968,0.0523,0.4015,0.0515,0.5424,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,0.5709,0.5925,0.0361,0.659,0.321,0.6586,0.5564,0.0665,0.2715,0.0661,0.5424,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.0721,0.7616,0.0304,0.499,0.2449,0.4992,0.7312,0.2625,0.5167,0.2624,0.5424,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,0.7402,0.7869,0.0324,0.5769,0.2816,0.5769,0.7545,0.2099,0.5053,0.2099,0.5424,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,-2.2925,0.7506,0.0483,0.5959,0.2995,0.5972,0.7023,0.1547,0.4511,0.1534,0.5424,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,-1.2856,0.7574,0.0419,0.6242,0.3084,0.6244,0.7155,0.1332,0.4489,0.1329,0.5424,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-2.2133,0.7663,0.0483,0.6504,0.3244,0.6517,0.7179,0.1158,0.4418,0.1146,0.5424,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-0.0619,0.7202,0.0419,0.5618,0.2801,0.5625,0.6784,0.1585,0.4401,0.1577,0.5424,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,-0.3147,0.4598,0.0212,0.525,0.2513,0.524,0.4386,0.0652,0.2085,0.0643,0.5424,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,-2.9185,0.4505,0.022,0.3635,0.1786,0.3642,0.4285,0.0871,0.2719,0.0863,0.5424,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-0.081,0.7787,0.0427,0.5682,0.2838,0.5696,0.736,0.2105,0.4949,0.2091,0.5424,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,0.702,0.7289,0.0384,0.5758,0.2846,0.5764,0.6905,0.153,0.4443,0.1524,0.5424,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,2.924,0.7732,0.0504,0.6024,0.3038,0.6042,0.7229,0.1708,0.4695,0.169,0.5424,0.0064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,3,-0.98,0.7184,0.0427,0.5631,0.2814,0.5644,0.6758,0.1553,0.437,0.154,0.5424,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,-0.7726,0.5907,0.0375,0.6367,0.3118,0.637,0.5532,0.046,0.2789,0.0462,0.5424,0.0064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,3,1.9565,0.7373,0.0427,0.602,0.299,0.6029,0.6947,0.1354,0.4383,0.1344,0.5424,0.0064
01-ai/yi-34b,MATH Competition,MATH Competition,437,1,-0.8291,0.4371,0.0,0.4939,0.1571,0.4926,0.4371,0.0568,0.28,0.0555,0.6812,0.0023
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,1,1.8138,0.0801,0.0,0.1619,0.0515,0.1615,0.0801,0.0818,0.0286,0.0814,0.6812,0.0023
allenai/olmo-7b,MATH Competition,MATH Competition,437,1,0.9911,0.0366,0.0,0.1881,0.0598,0.1876,0.0366,0.1515,0.0232,0.151,0.6812,0.0023
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,1,-2.0831,0.1968,0.0166,0.424,0.1469,0.4252,0.1802,0.2272,0.0499,0.2284,0.6812,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,-0.8323,0.5492,0.0166,0.5578,0.1894,0.5587,0.5326,0.0086,0.3598,0.0095,0.6812,0.0023
cohere/command-r,MATH Competition,MATH Competition,437,1,-0.4926,0.2883,0.0,0.4292,0.1365,0.4281,0.2883,0.1409,0.1518,0.1398,0.6812,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.6122,0.4577,0.0,0.6777,0.2155,0.6759,0.4577,0.22,0.2422,0.2182,0.6812,0.0023
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,1,0.5709,0.6499,0.0166,0.7068,0.2368,0.7072,0.6333,0.0569,0.4131,0.0573,0.6812,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.0721,0.7162,0.0166,0.5142,0.1755,0.5151,0.6996,0.2021,0.5407,0.2011,0.6812,0.0023
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,1,0.7402,0.9268,0.0166,0.6528,0.2196,0.6534,0.9102,0.274,0.7071,0.2733,0.6812,0.0023
meta/llama-2-13b,MATH Competition,MATH Competition,437,1,-2.2925,0.1281,0.0,0.436,0.1386,0.4348,0.1281,0.3079,0.0105,0.3066,0.6812,0.0023
meta/llama-3-8b,MATH Competition,MATH Competition,437,1,-1.2856,0.4256,0.0166,0.536,0.1824,0.5367,0.409,0.1103,0.2432,0.1111,0.6812,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-2.2133,0.3181,0.0,0.4941,0.1571,0.4927,0.3181,0.176,0.161,0.1747,0.6812,0.0023
microsoft/phi-2,MATH Competition,MATH Competition,437,1,-0.0619,0.3135,0.0166,0.3996,0.1391,0.4008,0.2969,0.0861,0.1744,0.0873,0.6812,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,-0.3147,0.7941,0.0166,0.6035,0.2039,0.6042,0.7774,0.1906,0.5901,0.1899,0.6812,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,-2.9185,0.6247,0.0,0.4909,0.1561,0.4896,0.6247,0.1338,0.4686,0.1351,0.6812,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-0.081,0.8398,0.0166,0.7638,0.2549,0.7641,0.8232,0.0761,0.5849,0.0757,0.6812,0.0023
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,1,0.702,0.8856,0.0166,0.6963,0.2335,0.6968,0.869,0.1892,0.6521,0.1888,0.6812,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,2.924,0.8696,0.0166,0.7857,0.2619,0.7859,0.853,0.0839,0.6077,0.0836,0.6812,0.0023
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,1,-0.98,0.7208,0.0166,0.6639,0.2231,0.6644,0.7042,0.0569,0.4977,0.0564,0.6812,0.0023
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,1,-0.7726,0.7735,0.0166,0.7026,0.2355,0.7032,0.7569,0.0708,0.538,0.0703,0.6812,0.0023
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,1,1.9565,0.8238,0.0166,0.8218,0.2734,0.8219,0.8072,0.002,0.5504,0.0019,0.6812,0.0023
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8291,0.1557,0.0705,0.279,0.2133,0.2784,0.0852,0.1232,0.0575,0.1227,0.3134,0.003
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,15,1.8138,0.0932,0.0268,0.0767,0.061,0.0766,0.0664,0.0165,0.0322,0.0166,0.3134,0.003
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,15,0.9911,0.0912,0.0509,0.1095,0.0911,0.1095,0.0403,0.0183,0.0001,0.0183,0.3134,0.003
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,15,-2.0831,0.1299,0.0526,0.13,0.1055,0.1297,0.0772,0.0001,0.0243,0.0002,0.3134,0.003
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.8323,0.1737,0.0739,0.2384,0.1866,0.238,0.0997,0.0648,0.0129,0.0643,0.3134,0.003
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,15,-0.4926,0.1309,0.042,0.1671,0.1276,0.1666,0.0889,0.0363,0.0033,0.0358,0.3134,0.003
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,15,0.6122,0.1825,0.0855,0.2674,0.2102,0.2671,0.097,0.085,0.0277,0.0846,0.3134,0.003
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,15,0.5709,0.1693,0.1177,0.2537,0.2108,0.2533,0.0516,0.0844,0.0416,0.0841,0.3134,0.003
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0721,0.1746,0.0439,0.1351,0.1062,0.1346,0.1307,0.0395,0.0684,0.04,0.3134,0.003
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,15,0.7402,0.1908,0.0412,0.2324,0.172,0.2317,0.1496,0.0416,0.0188,0.0409,0.3134,0.003
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,15,-2.2925,0.1518,0.0775,0.1975,0.1598,0.1973,0.0743,0.0457,0.008,0.0456,0.3134,0.003
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2856,0.1664,0.0781,0.2195,0.1749,0.219,0.0883,0.053,0.0084,0.0526,0.3134,0.003
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,15,-2.2133,0.1692,0.0798,0.1944,0.1583,0.1941,0.0894,0.0253,0.0109,0.0249,0.3134,0.003
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,15,-0.0619,0.037,0.0,0.1341,0.0915,0.1333,0.037,0.097,0.0545,0.0962,0.3134,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,-0.3147,0.1639,0.0913,0.1755,0.1489,0.1752,0.0726,0.0116,0.0149,0.0114,0.3134,0.003
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,15,-2.9185,0.1508,0.0933,0.1665,0.1435,0.1664,0.0575,0.0156,0.0073,0.0156,0.3134,0.003
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,15,-0.081,0.1889,0.1251,0.283,0.2333,0.2827,0.0638,0.0941,0.0444,0.0938,0.3134,0.003
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,15,0.702,0.1816,0.0761,0.228,0.1801,0.2276,0.1055,0.0464,0.0015,0.046,0.3134,0.003
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,15,2.924,0.1942,0.113,0.3089,0.2473,0.3086,0.0812,0.1147,0.053,0.1143,0.3134,0.003
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.98,0.1604,0.0741,0.2431,0.1899,0.2427,0.0863,0.0827,0.0295,0.0823,0.3134,0.003
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,15,-0.7726,0.1734,0.1108,0.3166,0.2517,0.3161,0.0626,0.1432,0.0784,0.1427,0.3134,0.003
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,1.9565,0.1851,0.1277,0.3195,0.2591,0.3191,0.0574,0.1344,0.074,0.134,0.3134,0.003
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,3,-0.8291,0.92,0.048,0.7566,0.4082,0.7571,0.872,0.1634,0.5118,0.1629,0.4921,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,1.8138,0.284,0.0,0.254,0.1278,0.2516,0.284,0.03,0.1562,0.0324,0.4921,0.006
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,3,0.9911,0.222,0.0039,0.3242,0.1658,0.3227,0.2181,0.1022,0.0562,0.1007,0.4921,0.006
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,3,-2.0831,0.838,0.048,0.6304,0.3448,0.6322,0.79,0.2076,0.4932,0.2058,0.4921,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-0.8323,0.844,0.048,0.7841,0.4222,0.7847,0.796,0.0599,0.4218,0.0593,0.4921,0.006
cohere/command-r,OpenBookQA,OpenBookQA,500,3,-0.4926,0.782,0.048,0.6817,0.3705,0.6828,0.734,0.1003,0.4115,0.0992,0.4921,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,0.6122,0.828,0.048,0.8059,0.4332,0.8064,0.78,0.0221,0.3948,0.0216,0.4921,0.006
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,3,0.5709,0.88,0.048,0.8113,0.436,0.8118,0.832,0.0687,0.444,0.0682,0.4921,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.0721,0.788,0.048,0.6167,0.3377,0.6183,0.74,0.1713,0.4503,0.1697,0.4921,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,0.7402,0.946,0.048,0.8085,0.4346,0.8091,0.898,0.1375,0.5114,0.1369,0.4921,0.006
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,3,-2.2925,0.634,0.048,0.5796,0.3186,0.5807,0.586,0.0544,0.3154,0.0533,0.4921,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-1.2856,0.766,0.048,0.6842,0.3715,0.6849,0.718,0.0818,0.3945,0.0811,0.4921,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,-2.2133,0.754,0.048,0.6776,0.3682,0.6784,0.706,0.0764,0.3858,0.0756,0.4921,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-0.0619,0.798,0.048,0.5767,0.3174,0.5783,0.75,0.2213,0.4806,0.2197,0.4921,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.3147,0.894,0.048,0.7331,0.3965,0.7341,0.846,0.1609,0.4975,0.1599,0.4921,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,-2.9185,0.83,0.048,0.6876,0.3735,0.6888,0.782,0.1424,0.4565,0.1412,0.4921,0.006
