model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7595,0.266,0.237,0.1478,0.2318,0.1505,0.029,0.1182,0.0342,0.1155,0.9398,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2974,0.499,0.583,0.3934,0.572,0.4006,0.084,0.1056,0.073,0.0984,0.9398,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.585,0.489,0.552,0.4109,0.5439,0.4177,0.063,0.0781,0.0549,0.0713,0.9398,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.743,0.581,0.599,0.405,0.588,0.4155,0.018,0.176,0.007,0.1655,0.9398,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8186,0.694,0.673,0.6839,0.6736,0.6838,0.021,0.0101,0.0204,0.0102,0.9398,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7807,0.706,0.737,0.662,0.7326,0.6647,0.031,0.044,0.0266,0.0413,0.9398,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2049,0.932,0.944,0.7789,0.9345,0.7864,0.012,0.1531,0.0025,0.1456,0.9398,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.571,0.668,0.624,0.6082,0.6231,0.609,0.044,0.0598,0.0449,0.059,0.9398,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.4119,0.824,0.851,0.7417,0.8447,0.7457,0.027,0.0823,0.0207,0.0783,0.9398,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6369,0.693,0.699,0.5838,0.6924,0.59,0.006,0.1092,0.0006,0.103,0.9398,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.083,0.773,0.813,0.6932,0.806,0.6975,0.04,0.0798,0.033,0.0755,0.9398,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0043,0.92,0.879,0.7401,0.871,0.7457,0.041,0.1799,0.049,0.1743,0.9398,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.5489,0.652,0.702,0.6169,0.683,0.6204,0.05,0.0351,0.031,0.0316,0.7673,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.4061,0.27,0.33,0.3041,0.324,0.3043,0.06,0.0341,0.054,0.0343,0.7673,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.3344,0.215,0.244,0.287,0.2534,0.2843,0.029,0.072,0.0384,0.0693,0.7673,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.6194,0.685,0.673,0.5243,0.6403,0.5325,0.012,0.1607,0.0447,0.1525,0.7673,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.9547,0.548,0.549,0.5934,0.5587,0.5906,0.001,0.0454,0.0107,0.0426,0.7673,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6471,0.531,0.394,0.4931,0.4162,0.4896,0.137,0.0379,0.1148,0.0414,0.7673,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6489,0.561,0.476,0.5836,0.4998,0.5782,0.085,0.0226,0.0612,0.0172,0.7673,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-1.5208,0.614,0.572,0.5957,0.5775,0.5955,0.042,0.0183,0.0365,0.0185,0.7673,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.0403,0.464,0.455,0.5579,0.4781,0.5542,0.009,0.0939,0.0141,0.0902,0.7673,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.2815,0.723,0.804,0.7692,0.7965,0.7718,0.081,0.0462,0.0735,0.0488,0.7673,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.7595,0.384,0.396,0.4044,0.3976,0.403,0.012,0.0204,0.0136,0.019,0.7673,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.2974,0.568,0.54,0.4913,0.5288,0.492,0.028,0.0767,0.0392,0.076,0.7673,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-1.585,0.5,0.494,0.4836,0.4914,0.4829,0.006,0.0164,0.0086,0.0171,0.7673,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.743,0.392,0.377,0.4147,0.3853,0.4126,0.015,0.0227,0.0067,0.0206,0.7673,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.8186,0.489,0.513,0.5964,0.5315,0.5925,0.024,0.1074,0.0425,0.1035,0.7673,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.7807,0.603,0.558,0.5505,0.5564,0.5511,0.045,0.0525,0.0466,0.0519,0.7673,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2049,0.817,0.893,0.7623,0.8644,0.7701,0.076,0.0547,0.0474,0.0469,0.7673,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.571,0.817,0.872,0.7247,0.8393,0.7313,0.055,0.0923,0.0223,0.0857,0.7673,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.4119,0.787,0.698,0.7271,0.7044,0.7257,0.089,0.0599,0.0826,0.0613,0.7673,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.6369,0.511,0.491,0.5919,0.5135,0.5875,0.02,0.0809,0.0025,0.0765,0.7673,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.083,0.643,0.72,0.6786,0.7106,0.6796,0.077,0.0356,0.0676,0.0366,0.7673,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0043,0.748,0.713,0.7482,0.7206,0.7458,0.035,0.0002,0.0274,0.0022,0.7673,0.05
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.5489,0.6455,0.6473,0.6503,0.647,0.6449,0.0018,0.0048,0.0015,0.0006,0.8898,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.4061,0.3034,0.1922,0.3383,0.2075,0.3309,0.1111,0.0349,0.0958,0.0275,0.8898,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.3344,0.2981,0.4339,0.2972,0.4198,0.3059,0.1358,0.0008,0.1217,0.0079,0.8898,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6194,0.6631,0.6702,0.5435,0.6572,0.5519,0.0071,0.1196,0.006,0.1112,0.8898,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.9547,0.6332,0.6684,0.6206,0.6633,0.6222,0.0353,0.0125,0.0302,0.011,0.8898,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.6471,0.582,0.5185,0.5387,0.5205,0.5362,0.0635,0.0434,0.0615,0.0458,0.8898,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.6489,0.6032,0.6896,0.6141,0.6818,0.6191,0.0864,0.011,0.0786,0.0159,0.8898,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5208,0.6384,0.5556,0.6299,0.563,0.6233,0.0829,0.0085,0.0754,0.0152,0.8898,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0403,0.5309,0.5062,0.612,0.5166,0.601,0.0247,0.0811,0.0142,0.0702,0.8898,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2815,0.7178,0.7848,0.7734,0.7838,0.7753,0.067,0.0555,0.066,0.0575,0.8898,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.7595,0.5062,0.5344,0.448,0.5252,0.4511,0.0282,0.0582,0.019,0.0551,0.8898,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.2974,0.6032,0.5891,0.5593,0.5858,0.5593,0.0141,0.0438,0.0174,0.0438,0.8898,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.585,0.5785,0.5996,0.5465,0.5943,0.5515,0.0212,0.032,0.0159,0.027,0.8898,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.743,0.4974,0.418,0.4693,0.4237,0.4701,0.0794,0.028,0.0736,0.0272,0.8898,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8186,0.642,0.6614,0.6232,0.6569,0.6209,0.0194,0.0187,0.0149,0.0211,0.8898,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.7807,0.6173,0.6049,0.5777,0.6019,0.5778,0.0123,0.0396,0.0153,0.0395,0.8898,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2049,0.7372,0.7743,0.7713,0.7735,0.7671,0.037,0.0341,0.0362,0.0299,0.8898,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.571,0.7072,0.6861,0.7334,0.6904,0.7253,0.0212,0.0262,0.0168,0.0181,0.8898,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4119,0.7125,0.6755,0.7384,0.6814,0.7294,0.037,0.0259,0.0311,0.0169,0.8898,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-1.6369,0.6173,0.6755,0.635,0.6712,0.6364,0.0582,0.0177,0.0539,0.0191,0.8898,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.083,0.6349,0.6102,0.6971,0.6182,0.6827,0.0247,0.0621,0.0167,0.0478,0.8898,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0043,0.7743,0.7937,0.7555,0.7895,0.756,0.0194,0.0187,0.0153,0.0182,0.8898,0.0882
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.5489,0.7903,0.8322,0.6932,0.8204,0.7087,0.042,0.097,0.0302,0.0816,0.9046,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.4061,0.7472,0.7543,0.5394,0.7357,0.5588,0.0071,0.2078,0.0115,0.1884,0.9046,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.3344,0.6128,0.6145,0.4723,0.6023,0.4867,0.0016,0.1405,0.0105,0.1261,0.9046,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.6194,0.242,0.2748,0.4133,0.2868,0.4012,0.0327,0.1713,0.0448,0.1592,0.9046,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.9547,0.6296,0.6628,0.6449,0.6615,0.649,0.0332,0.0153,0.0319,0.0194,0.9046,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.6471,0.7329,0.7761,0.6365,0.7641,0.6501,0.0432,0.0963,0.0312,0.0828,0.9046,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.6489,0.7452,0.7076,0.6138,0.6992,0.6202,0.0376,0.1314,0.0459,0.1249,0.9046,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.5208,0.5925,0.6269,0.6456,0.6287,0.645,0.0344,0.0531,0.0362,0.0525,0.9046,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0403,0.7616,0.7747,0.6486,0.7638,0.6601,0.0132,0.1129,0.0022,0.1015,0.9046,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,0.2815,0.7869,0.8117,0.7575,0.807,0.7619,0.0248,0.0294,0.0201,0.025,0.9046,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.7595,0.7506,0.7655,0.5893,0.7499,0.6028,0.0149,0.1613,0.0007,0.1478,0.9046,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.2974,0.7574,0.7489,0.6479,0.7401,0.6563,0.0085,0.1095,0.0173,0.1011,0.9046,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-1.585,0.7663,0.8405,0.6678,0.8259,0.6868,0.0743,0.0985,0.0596,0.0794,0.9046,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.743,0.7202,0.7579,0.5713,0.7416,0.5875,0.0376,0.149,0.0214,0.1328,0.9046,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.8186,0.4598,0.4513,0.5729,0.462,0.563,0.0085,0.1131,0.0022,0.1032,0.9046,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7807,0.4505,0.4628,0.4895,0.4651,0.4874,0.0122,0.039,0.0146,0.0368,0.9046,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2049,0.7787,0.7928,0.7271,0.7871,0.7327,0.0141,0.0516,0.0084,0.0459,0.9046,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.571,0.7289,0.7255,0.7484,0.7274,0.745,0.0034,0.0195,0.0015,0.0162,0.9046,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4119,0.7732,0.7707,0.723,0.7667,0.7279,0.0025,0.0502,0.0066,0.0453,0.9046,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-1.6369,0.7184,0.7321,0.6637,0.7261,0.6696,0.0136,0.0547,0.0077,0.0488,0.9046,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.083,0.5907,0.6304,0.6691,0.6336,0.6634,0.0397,0.0784,0.0428,0.0727,0.9046,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.0043,0.7373,0.7691,0.7246,0.765,0.7258,0.0318,0.0127,0.0277,0.0115,0.9046,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.5489,0.4371,0.4691,0.6519,0.4781,0.632,0.032,0.2148,0.041,0.195,0.9447,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4061,0.0801,0.1396,0.2288,0.144,0.2187,0.0595,0.1487,0.0639,0.1386,0.9447,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.3344,0.0366,0.0252,0.1763,0.0326,0.1595,0.0114,0.1397,0.004,0.1229,0.9447,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6194,0.1968,0.3776,0.4883,0.3829,0.474,0.1808,0.2915,0.1861,0.2772,0.9447,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.9547,0.5492,0.5858,0.6007,0.5866,0.6,0.0366,0.0515,0.0374,0.0508,0.9447,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.6471,0.2883,0.2471,0.4657,0.2584,0.45,0.0412,0.1774,0.03,0.1617,0.9447,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6489,0.4577,0.3501,0.6226,0.3639,0.5992,0.1076,0.1649,0.0938,0.1415,0.9447,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.5208,0.6499,0.6362,0.6456,0.6364,0.6404,0.0137,0.0043,0.0135,0.0094,0.9447,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0403,0.7162,0.7941,0.6931,0.7888,0.6998,0.0778,0.0231,0.0726,0.0165,0.9447,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2815,0.9268,0.9542,0.8588,0.9496,0.8711,0.0275,0.068,0.0229,0.0557,0.9447,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.7595,0.1281,0.0732,0.3117,0.085,0.2861,0.0549,0.1836,0.0432,0.1579,0.9447,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2974,0.4256,0.4325,0.5551,0.4387,0.5444,0.0069,0.1295,0.013,0.1187,0.9447,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.585,0.3181,0.3547,0.5184,0.3625,0.4955,0.0366,0.2004,0.0444,0.1774,0.9447,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.743,0.3135,0.254,0.4168,0.2619,0.3975,0.0595,0.1033,0.0516,0.084,0.9447,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.8186,0.7941,0.7643,0.6451,0.7583,0.6558,0.0297,0.1489,0.0357,0.1383,0.9447,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7807,0.6247,0.5629,0.5685,0.5633,0.5691,0.0618,0.0562,0.0614,0.0556,0.9447,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.2049,0.8398,0.897,0.8504,0.8946,0.8523,0.0572,0.0106,0.0547,0.0125,0.9447,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.571,0.8856,0.9062,0.7524,0.8987,0.7705,0.0206,0.1332,0.0131,0.1151,0.9447,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.4119,0.8696,0.913,0.8127,0.9081,0.8239,0.0435,0.0569,0.0386,0.0457,0.9447,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.6369,0.7208,0.7162,0.6596,0.7135,0.6669,0.0046,0.0612,0.0073,0.054,0.9447,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.083,0.7735,0.8924,0.7367,0.8848,0.755,0.119,0.0368,0.1114,0.0185,0.9447,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.0043,0.8238,0.8696,0.8214,0.8671,0.8245,0.0458,0.0024,0.0433,0.0007,0.9447,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5489,0.1557,0.1642,0.296,0.1921,0.294,0.0085,0.1402,0.0364,0.1383,0.785,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.4061,0.0932,0.0855,0.1216,0.0931,0.1209,0.0077,0.0284,0.0001,0.0277,0.785,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3344,0.0912,0.0956,0.1017,0.0969,0.1016,0.0044,0.0105,0.0057,0.0104,0.785,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6194,0.1299,0.122,0.1789,0.134,0.1781,0.0079,0.049,0.0042,0.0482,0.785,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9547,0.1737,0.1746,0.2547,0.1915,0.2533,0.0009,0.081,0.0178,0.0796,0.785,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6471,0.1309,0.1155,0.2062,0.1346,0.2046,0.0154,0.0753,0.0038,0.0737,0.785,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6489,0.1825,0.1798,0.239,0.1923,0.2378,0.0026,0.0565,0.0098,0.0553,0.785,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5208,0.1693,0.1749,0.2642,0.1938,0.2629,0.0056,0.0949,0.0245,0.0936,0.785,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0403,0.1746,0.1574,0.2406,0.1749,0.2391,0.0172,0.0661,0.0004,0.0645,0.785,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.2815,0.1908,0.1846,0.3956,0.2293,0.3928,0.0062,0.2049,0.0385,0.202,0.785,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7595,0.1518,0.1669,0.1785,0.1693,0.1783,0.0151,0.0267,0.0175,0.0265,0.785,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2974,0.1664,0.1642,0.2399,0.1802,0.2387,0.0023,0.0735,0.0138,0.0723,0.785,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.585,0.1692,0.1795,0.2226,0.1886,0.2217,0.0103,0.0535,0.0194,0.0525,0.785,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.743,0.037,0.0391,0.1618,0.0651,0.1597,0.0021,0.1247,0.028,0.1227,0.785,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8186,0.1639,0.1687,0.2412,0.184,0.2399,0.0049,0.0773,0.0202,0.076,0.785,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7807,0.1508,0.1756,0.2041,0.1816,0.2035,0.0248,0.0533,0.0308,0.0527,0.785,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2049,0.1889,0.1794,0.4135,0.2291,0.4106,0.0096,0.2246,0.0401,0.2216,0.785,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.571,0.1816,0.1628,0.3658,0.2059,0.3633,0.0188,0.1842,0.0243,0.1817,0.785,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.4119,0.1942,0.1914,0.3455,0.2241,0.3436,0.0028,0.1513,0.0299,0.1493,0.785,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6369,0.1604,0.1591,0.2837,0.1854,0.2816,0.0013,0.1233,0.025,0.1212,0.785,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.083,0.1734,0.1774,0.3241,0.2085,0.3219,0.004,0.1507,0.0351,0.1486,0.785,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0043,0.1851,0.2111,0.3802,0.247,0.3779,0.0261,0.1951,0.0619,0.1928,0.785,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.5489,0.92,0.922,0.8179,0.9115,0.8303,0.002,0.1021,0.0085,0.0897,0.8857,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.4061,0.284,0.258,0.4163,0.275,0.4071,0.026,0.1323,0.009,0.1231,0.8857,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3344,0.222,0.226,0.348,0.2386,0.3359,0.004,0.126,0.0166,0.1139,0.8857,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.6194,0.838,0.87,0.7174,0.854,0.7302,0.032,0.1206,0.016,0.1078,0.8857,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9547,0.844,0.88,0.7962,0.871,0.8009,0.036,0.0478,0.027,0.0431,0.8857,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6471,0.782,0.864,0.7059,0.8474,0.7185,0.082,0.0761,0.0654,0.0635,0.8857,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.6489,0.828,0.918,0.785,0.9043,0.7983,0.09,0.043,0.0763,0.0297,0.8857,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.5208,0.88,0.914,0.805,0.9024,0.8127,0.034,0.075,0.0224,0.0673,0.8857,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0403,0.788,0.862,0.786,0.8539,0.7911,0.074,0.002,0.0659,0.0031,0.8857,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.2815,0.946,0.966,0.9074,0.9602,0.9148,0.02,0.0386,0.0142,0.0312,0.8857,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.7595,0.634,0.63,0.5713,0.6227,0.5657,0.004,0.0627,0.0113,0.0683,0.8857,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.2974,0.766,0.74,0.7246,0.7378,0.7211,0.026,0.0414,0.0282,0.0449,0.8857,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.585,0.754,0.75,0.7123,0.7457,0.7122,0.004,0.0417,0.0083,0.0418,0.8857,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.743,0.798,0.83,0.622,0.8081,0.638,0.032,0.176,0.0101,0.16,0.8857,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.8186,0.894,0.946,0.7995,0.9308,0.8133,0.052,0.0945,0.0368,0.0807,0.8857,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7807,0.83,0.848,0.7566,0.8383,0.7632,0.018,0.0734,0.0083,0.0668,0.8857,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.2049,0.96,0.936,0.9102,0.9332,0.9115,0.024,0.0498,0.0268,0.0485,0.8857,0.1
