model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1694,0.5556,0.5539,0.6204,0.557,0.6151,0.0016,0.0649,0.0015,0.0595,0.949,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.644,0.4902,0.4869,0.6066,0.4925,0.5956,0.0033,0.1164,0.0023,0.1054,0.949,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7669,0.4379,0.5196,0.5852,0.5227,0.5796,0.0817,0.1473,0.0848,0.1417,0.949,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.845,0.4559,0.5212,0.5648,0.5232,0.5589,0.0654,0.109,0.0673,0.103,0.949,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9933,0.2696,0.1699,0.321,0.177,0.3088,0.0997,0.0514,0.0926,0.0391,0.949,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2222,0.3513,0.4706,0.4922,0.4714,0.4868,0.1193,0.1409,0.1201,0.1355,0.949,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7411,0.3676,0.3889,0.4714,0.3927,0.4626,0.0212,0.1038,0.025,0.095,0.949,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.338,0.3088,0.2843,0.458,0.2924,0.4429,0.0245,0.1492,0.0164,0.1341,0.949,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8692,0.2729,0.2402,0.3649,0.2463,0.3593,0.0327,0.092,0.0266,0.0864,0.949,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5357,0.2565,0.3546,0.4294,0.3577,0.4165,0.098,0.1728,0.1012,0.16,0.949,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.286,0.2484,0.1912,0.3597,0.1992,0.3483,0.0572,0.1113,0.0492,0.0999,0.949,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.379,0.5,0.5588,0.5807,0.5597,0.5769,0.0588,0.0807,0.0597,0.0769,0.949,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9917,0.4951,0.4967,0.5121,0.4974,0.5096,0.0016,0.0171,0.0023,0.0145,0.949,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7356,0.4232,0.451,0.535,0.4549,0.5282,0.0278,0.1118,0.0317,0.105,0.949,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1788,0.2451,0.2157,0.3806,0.2235,0.3687,0.0294,0.1355,0.0216,0.1236,0.949,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9263,0.4984,0.4886,0.5431,0.491,0.5371,0.0098,0.0447,0.0073,0.0387,0.949,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5954,0.6683,0.7304,0.7099,0.7295,0.7128,0.0621,0.0416,0.0612,0.0445,0.949,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6985,0.6144,0.5964,0.6456,0.5988,0.6441,0.018,0.0312,0.0155,0.0297,0.949,0.0817
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0543,0.6716,0.6144,0.6813,0.6176,0.6779,0.0572,0.0097,0.0539,0.0063,0.949,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1403,0.6699,0.7239,0.6847,0.722,0.6874,0.0539,0.0148,0.0521,0.0175,0.949,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9793,0.683,0.6912,0.7406,0.6934,0.7344,0.0082,0.0576,0.0104,0.0514,0.949,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5991,0.4297,0.3856,0.5496,0.3933,0.5367,0.0441,0.1199,0.0364,0.1069,0.949,0.0817
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6929,0.8088,0.8154,0.8307,0.816,0.8274,0.0065,0.0219,0.0072,0.0186,0.949,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8905,0.8219,0.848,0.7792,0.8448,0.7837,0.0261,0.0427,0.0229,0.0382,0.949,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0097,0.665,0.6634,0.6655,0.6636,0.6675,0.0016,0.0004,0.0014,0.0025,0.949,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1923,0.4085,0.4216,0.5619,0.428,0.5485,0.0131,0.1534,0.0196,0.14,0.949,0.0817
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0522,0.6944,0.6895,0.7192,0.6908,0.715,0.0049,0.0247,0.0036,0.0206,0.949,0.0817
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5532,0.7631,0.7369,0.8039,0.74,0.7969,0.0261,0.0408,0.0231,0.0338,0.949,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3505,0.5507,0.5556,0.6381,0.5593,0.6296,0.0049,0.0874,0.0087,0.079,0.949,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6925,0.6634,0.6765,0.6693,0.6761,0.6693,0.0131,0.0059,0.0127,0.0059,0.949,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9987,0.4363,0.4641,0.5307,0.467,0.5222,0.0278,0.0944,0.0307,0.0859,0.949,0.0817
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5917,0.7647,0.8154,0.7921,0.8142,0.7926,0.0507,0.0274,0.0495,0.0278,0.949,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.5829,0.8203,0.8039,0.8511,0.806,0.8443,0.0163,0.0309,0.0143,0.0241,0.949,0.0817
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.4666,0.6569,0.6095,0.673,0.6126,0.6699,0.0474,0.0161,0.0443,0.0131,0.949,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.0095,0.817,0.8333,0.8486,0.8339,0.8451,0.0163,0.0316,0.0169,0.0281,0.949,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4965,0.6569,0.5931,0.6467,0.5957,0.6443,0.0637,0.0102,0.0611,0.0126,0.949,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.298,0.817,0.7843,0.8521,0.7873,0.8433,0.0327,0.0351,0.0297,0.0263,0.949,0.0817
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.1389,0.8252,0.8203,0.8553,0.8218,0.8497,0.0049,0.0301,0.0034,0.0245,0.949,0.0817
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2017,0.6356,0.7141,0.7002,0.7133,0.6986,0.0784,0.0646,0.0776,0.063,0.949,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3492,0.7026,0.7778,0.775,0.7775,0.772,0.0752,0.0724,0.0749,0.0694,0.949,0.0817
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.71,0.4314,0.4477,0.5026,0.4502,0.4964,0.0163,0.0712,0.0188,0.0651,0.949,0.0817
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2529,0.6716,0.6422,0.6769,0.6439,0.676,0.0294,0.0053,0.0277,0.0044,0.949,0.0817
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.3658,0.6765,0.6389,0.679,0.6408,0.6768,0.0376,0.0026,0.0356,0.0003,0.949,0.0817
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.9837,0.6732,0.6552,0.6929,0.657,0.6892,0.018,0.0197,0.0162,0.016,0.949,0.0817
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2781,0.384,0.4052,0.4645,0.4079,0.4572,0.0212,0.0805,0.0239,0.0733,0.949,0.0817
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0653,0.6863,0.6797,0.6931,0.6804,0.6926,0.0065,0.0068,0.0059,0.0063,0.949,0.0817
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.062,0.7925,0.768,0.8397,0.7712,0.8307,0.0245,0.0472,0.0213,0.0382,0.949,0.0817
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0998,0.5327,0.6095,0.6444,0.6109,0.6377,0.0768,0.1117,0.0782,0.105,0.949,0.0817
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.6226,0.6797,0.7141,0.7114,0.714,0.7132,0.0343,0.0317,0.0343,0.0335,0.949,0.0817
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4524,0.5507,0.5458,0.6177,0.5491,0.6104,0.0049,0.0671,0.0016,0.0598,0.949,0.0817
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4868,0.4444,0.3464,0.4923,0.3533,0.4817,0.098,0.0479,0.0911,0.0372,0.949,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5968,0.6291,0.6601,0.6619,0.6601,0.66,0.031,0.0328,0.031,0.0309,0.949,0.0817
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2933,0.652,0.5964,0.664,0.5995,0.6579,0.0556,0.012,0.0524,0.006,0.949,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6712,0.6552,0.7108,0.708,0.7106,0.7069,0.0556,0.0528,0.0554,0.0517,0.949,0.0817
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2467,0.7173,0.7484,0.7122,0.7466,0.7132,0.031,0.0051,0.0292,0.0042,0.949,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0924,0.7549,0.7843,0.8024,0.785,0.7986,0.0294,0.0475,0.0301,0.0437,0.949,0.0817
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3225,0.6716,0.6258,0.6766,0.6281,0.6711,0.0458,0.005,0.0434,0.0005,0.949,0.0817
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4236,0.7925,0.8088,0.8466,0.8104,0.8403,0.0163,0.0541,0.0179,0.0478,0.949,0.0817
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9841,0.6814,0.6863,0.696,0.6867,0.6948,0.0049,0.0147,0.0053,0.0135,0.949,0.0817
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7013,0.665,0.6814,0.7047,0.6824,0.7024,0.0163,0.0397,0.0174,0.0374,0.949,0.0817
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,12.0003,0.6781,0.7157,0.6967,0.7148,0.6982,0.0376,0.0186,0.0367,0.0201,0.949,0.0817
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0142,0.665,0.6422,0.6704,0.6436,0.67,0.0229,0.0054,0.0215,0.005,0.949,0.0817
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7996,0.6356,0.6765,0.6635,0.6758,0.6633,0.0408,0.0279,0.0402,0.0276,0.949,0.0817
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3105,0.6716,0.6536,0.7118,0.6564,0.7079,0.018,0.0402,0.0152,0.0363,0.949,0.0817
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.6069,0.6846,0.6732,0.698,0.6744,0.6957,0.0114,0.0133,0.0103,0.0111,0.949,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4395,0.8235,0.8382,0.833,0.8379,0.8309,0.0147,0.0095,0.0143,0.0074,0.949,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6278,0.799,0.8513,0.8257,0.85,0.8257,0.0523,0.0267,0.051,0.0267,0.949,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1461,0.6814,0.6765,0.7088,0.6779,0.705,0.0049,0.0274,0.0034,0.0236,0.949,0.0817
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5819,0.7647,0.7892,0.7992,0.7896,0.7971,0.0245,0.0345,0.0249,0.0324,0.949,0.0817
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.131,0.6438,0.6324,0.6383,0.6328,0.6406,0.0114,0.0055,0.011,0.0031,0.949,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.7165,0.7974,0.8399,0.8356,0.8395,0.8329,0.0425,0.0382,0.0421,0.0355,0.949,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.056,0.7958,0.8399,0.8359,0.8395,0.8334,0.0441,0.0402,0.0438,0.0376,0.949,0.0817
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.2449,0.5556,0.5507,0.6289,0.5542,0.6209,0.0049,0.0734,0.0013,0.0654,0.949,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1907,0.6176,0.6062,0.6555,0.6087,0.6542,0.0114,0.0379,0.009,0.0366,0.949,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3896,0.7549,0.7255,0.7867,0.7282,0.7794,0.0294,0.0318,0.0267,0.0245,0.949,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7109,0.799,0.8513,0.8303,0.8502,0.83,0.0523,0.0313,0.0512,0.031,0.949,0.0817
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2204,0.8154,0.8415,0.8411,0.8413,0.8383,0.0261,0.0257,0.026,0.0229,0.949,0.0817
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.891,0.8268,0.8382,0.8394,0.8382,0.8368,0.0114,0.0126,0.0114,0.01,0.949,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.0643,0.6765,0.6618,0.7023,0.6636,0.6975,0.0147,0.0258,0.0129,0.0211,0.949,0.0817
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9595,0.6699,0.6438,0.6703,0.645,0.6678,0.0261,0.0004,0.0249,0.0021,0.949,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,15.5038,0.6765,0.6993,0.6877,0.6988,0.6883,0.0229,0.0112,0.0223,0.0119,0.949,0.0817
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3466,0.6667,0.6536,0.6441,0.6531,0.6448,0.0131,0.0226,0.0135,0.0218,0.949,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8717,0.3791,0.4036,0.555,0.4105,0.5391,0.0245,0.1759,0.0314,0.1601,0.949,0.0817
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6073,0.6781,0.7124,0.7118,0.7123,0.7105,0.0343,0.0337,0.0342,0.0324,0.949,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8481,0.683,0.6928,0.7268,0.6944,0.7237,0.0098,0.0438,0.0114,0.0407,0.949,0.0817
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5296,0.6471,0.5866,0.645,0.5893,0.64,0.0605,0.0021,0.0577,0.0071,0.949,0.0817
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1401,0.6699,0.7337,0.6874,0.7315,0.691,0.0637,0.0175,0.0615,0.021,0.949,0.0817
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5795,0.6667,0.6765,0.6968,0.6774,0.694,0.0098,0.0301,0.0107,0.0273,0.949,0.0817
