model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,58,2.5549,0.5495,0.2585,0.5519,0.4146,0.5519,0.291,0.0024,0.1349,0.0024,0.468,0.0495
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,58,0.6547,0.7014,0.3497,0.7052,0.54,0.7074,0.3517,0.0038,0.1614,0.006,0.468,0.0495
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,58,1.7609,0.6425,0.2931,0.6402,0.478,0.6408,0.3494,0.0023,0.1645,0.0017,0.468,0.0495
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,58,0.6249,0.7142,0.3332,0.737,0.5479,0.7367,0.381,0.0229,0.1663,0.0225,0.468,0.0495
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,58,28.7572,0.7125,0.3131,0.7073,0.5227,0.7071,0.3993,0.0052,0.1897,0.0054,0.468,0.0495
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,58,1.2185,0.6502,0.3236,0.6714,0.5093,0.6727,0.3266,0.0212,0.1409,0.0225,0.468,0.0495
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,58,-0.462,0.6246,0.2557,0.6129,0.4447,0.6109,0.3689,0.0117,0.1799,0.0136,0.468,0.0495
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,58,0.7481,0.6945,0.3091,0.6967,0.515,0.6961,0.3854,0.0022,0.1796,0.0016,0.468,0.0495
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,58,-0.2427,0.6468,0.3019,0.6728,0.4988,0.6721,0.3449,0.0261,0.1479,0.0253,0.468,0.0495
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,58,0.8568,0.5375,0.2453,0.5314,0.3971,0.5307,0.2923,0.0061,0.1404,0.0068,0.468,0.0495
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,58,1.2582,0.2645,0.1289,0.2861,0.2117,0.2847,0.1356,0.0216,0.0528,0.0201,0.468,0.0495
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,58,-0.5478,0.6331,0.283,0.6376,0.4713,0.6369,0.3501,0.0045,0.1618,0.0038,0.468,0.0495
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,58,-0.9767,0.7193,0.3284,0.7201,0.5362,0.7191,0.3909,0.0009,0.183,0.0002,0.468,0.0495
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,58,0.8754,0.698,0.3131,0.6921,0.5147,0.692,0.3848,0.0058,0.1833,0.006,0.468,0.0495
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,58,277.375,0.7116,0.3131,0.7168,0.5279,0.7168,0.3985,0.0052,0.1837,0.0052,0.468,0.0495
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,58,-1.0044,0.3771,0.179,0.4391,0.3161,0.4366,0.1981,0.062,0.0611,0.0595,0.468,0.0495
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,58,28.7572,0.7099,0.3131,0.7073,0.5227,0.7071,0.3968,0.0026,0.1872,0.0028,0.468,0.0495
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,58,0.1935,0.6783,0.332,0.6729,0.5141,0.6743,0.3463,0.0054,0.1642,0.004,0.468,0.0495
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,58,0.0651,0.5981,0.2794,0.6266,0.4637,0.6258,0.3187,0.0285,0.1344,0.0277,0.468,0.0495
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,58,-1.2656,0.6399,0.2822,0.643,0.4737,0.6422,0.3577,0.0031,0.1662,0.0023,0.468,0.0495
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,58,0.8252,0.5956,0.2782,0.5938,0.4466,0.5947,0.3174,0.0018,0.149,0.0009,0.468,0.0495
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,58,-0.2087,0.599,0.2878,0.6621,0.486,0.6604,0.3111,0.0631,0.113,0.0614,0.468,0.0495
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,58,-1.456,0.5964,0.2581,0.616,0.4469,0.613,0.3383,0.0196,0.1495,0.0166,0.468,0.0495
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,58,0.234,0.7125,0.3191,0.7089,0.5265,0.709,0.3933,0.0036,0.1859,0.0034,0.468,0.0495
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,58,-0.6,0.5964,0.289,0.6234,0.4669,0.6234,0.3074,0.027,0.1295,0.027,0.468,0.0495
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,58,10.4831,0.709,0.3131,0.7102,0.524,0.7096,0.3959,0.0011,0.185,0.0006,0.468,0.0495
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,58,-0.1424,0.4846,0.226,0.5486,0.3962,0.5459,0.2586,0.064,0.0884,0.0613,0.468,0.0495
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,58,0.7091,0.5973,0.2874,0.6194,0.4642,0.6198,0.3098,0.0221,0.133,0.0225,0.468,0.0495
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,58,-0.8113,0.6365,0.3055,0.6693,0.4987,0.6687,0.331,0.0328,0.1378,0.0322,0.468,0.0495
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,58,5.8482,0.7073,0.3191,0.7311,0.5376,0.7298,0.3882,0.0237,0.1697,0.0225,0.468,0.0495
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,58,0.258,0.6271,0.2802,0.6318,0.4668,0.6309,0.3469,0.0047,0.1604,0.0037,0.468,0.0495
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,58,-0.9043,0.6015,0.2734,0.602,0.4477,0.6011,0.3282,0.0005,0.1538,0.0004,0.468,0.0495
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,58,-0.1868,0.6732,0.338,0.695,0.5291,0.6973,0.3352,0.0218,0.1441,0.0241,0.468,0.0495
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,58,1.2427,0.6988,0.3155,0.6763,0.5077,0.6768,0.3833,0.0225,0.1911,0.022,0.468,0.0495
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,58,-0.014,0.6638,0.3416,0.6998,0.5329,0.7013,0.3222,0.0359,0.1309,0.0374,0.468,0.0495
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,58,0.6164,0.465,0.2292,0.5699,0.4096,0.5682,0.2358,0.1049,0.0554,0.1032,0.468,0.0495
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,58,-1.2057,0.6809,0.3139,0.6781,0.508,0.6788,0.367,0.0028,0.1729,0.0021,0.468,0.0495
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,58,1.2067,0.6689,0.338,0.7063,0.5351,0.7085,0.3309,0.0374,0.1338,0.0396,0.468,0.0495
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,58,3.2773,0.5239,0.2417,0.5125,0.3863,0.5135,0.2822,0.0114,0.1376,0.0104,0.468,0.0495
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,58,-1.5031,0.6647,0.3171,0.6981,0.5199,0.6983,0.3475,0.0334,0.1447,0.0337,0.468,0.0495
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,58,-0.4461,0.6041,0.2686,0.5967,0.4425,0.5956,0.3355,0.0074,0.1616,0.0085,0.468,0.0495
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,58,0.7822,0.6527,0.2718,0.644,0.4692,0.6428,0.381,0.0087,0.1836,0.0099,0.468,0.0495
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,58,1.5242,0.5742,0.291,0.6339,0.473,0.633,0.2832,0.0597,0.1013,0.0588,0.468,0.0495
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,58,0.3346,0.5495,0.2541,0.5394,0.4056,0.5389,0.2954,0.0101,0.1439,0.0106,0.468,0.0495
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,58,0.0628,0.6519,0.3196,0.6769,0.5103,0.6782,0.3323,0.025,0.1415,0.0263,0.468,0.0495
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,58,0.508,0.663,0.3167,0.6591,0.4996,0.6604,0.3462,0.0038,0.1634,0.0026,0.468,0.0495
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,58,1.3319,0.6126,0.281,0.6079,0.4549,0.6078,0.3316,0.0047,0.1578,0.0048,0.468,0.0495
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,58,1.0534,0.6894,0.3296,0.6838,0.5185,0.6846,0.3598,0.0057,0.171,0.0048,0.468,0.0495
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,58,2.2729,0.6237,0.2919,0.6486,0.4812,0.6478,0.3319,0.0249,0.1425,0.0241,0.468,0.0495
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,58,-13.8916,0.6143,0.2794,0.6407,0.4712,0.6399,0.3349,0.0264,0.1432,0.0255,0.468,0.0495
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,58,2.2834,0.5179,0.23,0.5042,0.3759,0.5042,0.2879,0.0137,0.142,0.0137,0.468,0.0495
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,58,-0.4559,0.5392,0.2312,0.5599,0.4051,0.5581,0.308,0.0207,0.1341,0.0188,0.468,0.0495
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,58,-7.976,0.6058,0.2979,0.6272,0.4732,0.6275,0.3079,0.0214,0.1326,0.0217,0.468,0.0495
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,58,1.7933,0.5435,0.2838,0.5683,0.4363,0.5705,0.2597,0.0248,0.1072,0.027,0.468,0.0495
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,58,-0.1584,0.5392,0.2537,0.5407,0.4065,0.5409,0.2855,0.0014,0.1328,0.0016,0.468,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,58,-2.3808,0.5768,0.2826,0.6543,0.4788,0.6514,0.2942,0.0775,0.098,0.0746,0.468,0.0495
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,58,-4.8713,0.6169,0.2971,0.6291,0.4739,0.6294,0.3198,0.0122,0.143,0.0125,0.468,0.0495
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,58,-0.038,0.5137,0.2473,0.5115,0.3879,0.5116,0.2664,0.0022,0.1258,0.0021,0.468,0.0495
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,58,0.2258,0.541,0.2356,0.5319,0.393,0.5313,0.3053,0.0091,0.148,0.0096,0.468,0.0495
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,58,67.2005,0.5324,0.2477,0.5227,0.394,0.5227,0.2847,0.0097,0.1384,0.0097,0.468,0.0495
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,58,-4.9263,0.6092,0.2794,0.6399,0.4707,0.6389,0.3298,0.0307,0.1386,0.0297,0.468,0.0495
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,58,1.0798,0.4087,0.1674,0.3557,0.2679,0.3563,0.2413,0.053,0.1408,0.0525,0.468,0.0495
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,58,-0.1978,0.5367,0.2389,0.5266,0.3912,0.5252,0.2978,0.0101,0.1455,0.0115,0.468,0.0495
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,58,-1.579,0.5384,0.2646,0.5888,0.4369,0.5885,0.2738,0.0504,0.1015,0.0501,0.468,0.0495
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,58,-0.7286,0.4778,0.2348,0.5201,0.3861,0.5193,0.243,0.0422,0.0917,0.0414,0.468,0.0495
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,58,0.7235,0.5299,0.2377,0.5505,0.4036,0.5495,0.2922,0.0206,0.1263,0.0197,0.468,0.0495
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,58,-3.419,0.5896,0.2971,0.6142,0.466,0.6146,0.2925,0.0246,0.1236,0.025,0.468,0.0495
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,58,0.191,0.3754,0.1979,0.4571,0.3349,0.4553,0.1775,0.0816,0.0406,0.0799,0.468,0.0495
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,58,1.6703,0.5324,0.2264,0.5018,0.3725,0.501,0.306,0.0306,0.1599,0.0314,0.468,0.0495
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,58,-2.0393,0.5828,0.2931,0.6062,0.4599,0.6066,0.2897,0.0234,0.1229,0.0239,0.468,0.0495
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,58,-2.9961,0.6118,0.271,0.639,0.4656,0.6369,0.3408,0.0272,0.1462,0.0251,0.468,0.0495
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,58,-0.0926,0.6886,0.3388,0.6916,0.5271,0.6927,0.3497,0.003,0.1615,0.0041,0.468,0.0495
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,58,0.7435,0.5324,0.2477,0.5429,0.4049,0.5431,0.2847,0.0105,0.1276,0.0107,0.468,0.0495
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,58,-1.6852,0.5862,0.2846,0.6159,0.4607,0.6156,0.3016,0.0297,0.1255,0.0294,0.468,0.0495
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,58,1.173,0.5273,0.2457,0.5664,0.4149,0.5637,0.2816,0.0391,0.1124,0.0364,0.468,0.0495
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,58,-0.6592,0.6408,0.269,0.6388,0.4656,0.6386,0.3718,0.002,0.1752,0.0022,0.468,0.0495
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,58,-2.3887,0.6237,0.2947,0.6536,0.4853,0.653,0.3291,0.0299,0.1384,0.0293,0.468,0.0495
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,58,0.1894,0.5299,0.2549,0.5428,0.4086,0.5439,0.2749,0.0129,0.1212,0.014,0.468,0.0495
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,58,-5.3586,0.6092,0.273,0.618,0.4558,0.6166,0.3362,0.0088,0.1534,0.0074,0.468,0.0495
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,58,-1.3727,0.6834,0.3276,0.6983,0.525,0.6988,0.3559,0.0148,0.1584,0.0153,0.468,0.0495
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,58,0.1872,0.4633,0.2332,0.4918,0.371,0.4922,0.2301,0.0285,0.0923,0.0289,0.468,0.0495
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,58,-1.1749,0.6015,0.2718,0.6316,0.4628,0.6308,0.3298,0.0301,0.1388,0.0293,0.468,0.0495
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,58,-2.0295,0.5956,0.2886,0.6154,0.4626,0.6157,0.3069,0.0199,0.1329,0.0201,0.468,0.0495
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,58,-783.3749,0.6067,0.2746,0.5825,0.4384,0.5825,0.3321,0.0242,0.1683,0.0242,0.468,0.0495
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,58,-0.7127,0.4471,0.2312,0.4891,0.3687,0.4895,0.2159,0.042,0.0784,0.0424,0.468,0.0495
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,58,-1.7412,0.6246,0.279,0.6434,0.4719,0.6417,0.3456,0.0188,0.1526,0.0171,0.468,0.0495
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,58,-0.9823,0.587,0.2674,0.5686,0.4279,0.5691,0.3197,0.0184,0.1591,0.0179,0.468,0.0495
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,58,-3.6663,0.6101,0.2754,0.6164,0.4564,0.6156,0.3347,0.0063,0.1537,0.0055,0.468,0.0495
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,42,0.0245,0.1729,0.1393,0.2618,0.1889,0.2611,0.0336,0.0889,0.016,0.0883,0.593,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,42,0.6616,0.113,0.0707,0.14,0.0986,0.1393,0.0423,0.027,0.0143,0.0264,0.593,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,42,-1.5854,0.0061,0.0,0.0538,0.0213,0.0524,0.0061,0.0477,0.0153,0.0464,0.593,0.0318
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,42,0.133,0.1668,0.1168,0.2891,0.1862,0.2872,0.05,0.1224,0.0194,0.1204,0.593,0.0318
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,42,0.0898,0.5542,0.3055,0.5526,0.4061,0.5526,0.2487,0.0016,0.1481,0.0016,0.593,0.0318
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,42,0.084,0.5853,0.3485,0.6576,0.4737,0.6561,0.2368,0.0723,0.1116,0.0708,0.593,0.0318
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,42,-1.1065,0.6626,0.4039,0.7314,0.5369,0.7307,0.2588,0.0688,0.1257,0.0681,0.593,0.0318
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,42,-0.4842,0.7225,0.3256,0.6881,0.4724,0.6862,0.3969,0.0344,0.2502,0.0363,0.593,0.0318
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,42,-1.1303,0.304,0.1525,0.3145,0.2182,0.3139,0.1515,0.0104,0.0858,0.0099,0.593,0.0318
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,42,0.8279,0.6626,0.446,0.7932,0.5873,0.7932,0.2166,0.1306,0.0753,0.1305,0.593,0.0318
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,42,2.5549,0.1236,0.0606,0.1596,0.1004,0.1583,0.063,0.036,0.0232,0.0347,0.593,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,42,0.6547,0.5201,0.3204,0.6187,0.441,0.6168,0.1997,0.0986,0.0791,0.0967,0.593,0.0318
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,42,1.7609,0.5239,0.2874,0.5077,0.3766,0.5064,0.2364,0.0162,0.1473,0.0175,0.593,0.0318
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,42,0.6249,0.7074,0.399,0.7145,0.5274,0.7143,0.3083,0.0071,0.18,0.007,0.593,0.0318
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,42,28.7572,0.6543,0.3456,0.5991,0.4485,0.5982,0.3086,0.0552,0.2058,0.056,0.593,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,42,1.2185,0.5656,0.3332,0.6446,0.4595,0.6436,0.2324,0.079,0.106,0.078,0.593,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,42,-0.462,0.486,0.3292,0.6165,0.4459,0.616,0.1568,0.1305,0.0401,0.13,0.593,0.0318
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,42,0.7481,0.2426,0.1048,0.2087,0.147,0.2084,0.1378,0.0339,0.0956,0.0342,0.593,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,42,-0.2427,0.602,0.34,0.6365,0.4608,0.6366,0.2619,0.0345,0.1412,0.0347,0.593,0.0318
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,42,0.8568,0.188,0.1064,0.2022,0.1453,0.202,0.0816,0.0142,0.0427,0.014,0.593,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,42,1.2582,0.0,0.0,0.0785,0.031,0.0762,0.0,0.0785,0.031,0.0762,0.593,0.0318
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,42,-0.5478,0.5345,0.2955,0.5871,0.4136,0.5858,0.239,0.0526,0.1208,0.0513,0.593,0.0318
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,42,-0.9767,0.6096,0.4006,0.7122,0.5275,0.7123,0.2089,0.1026,0.0821,0.1027,0.593,0.0318
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,42,0.8754,0.7089,0.4018,0.7255,0.5335,0.7253,0.307,0.0166,0.1754,0.0165,0.593,0.0318
