model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,4.4084,0.885,0.8808,0.8906,0.8826,0.8902,0.0042,0.0056,0.0023,0.0052,0.8045,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.5659,0.5887,0.5797,0.607,0.585,0.6067,0.0091,0.0183,0.0038,0.018,0.8045,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,4.4084,0.8848,0.8808,0.8906,0.8826,0.8902,0.004,0.0058,0.0021,0.0054,0.8045,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,5.6135,0.8515,0.8746,0.8583,0.8715,0.8584,0.0231,0.0068,0.0199,0.0069,0.8045,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.7833,0.8342,0.8394,0.8331,0.8381,0.8331,0.0052,0.0011,0.0039,0.0011,0.8045,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-13.2406,0.8486,0.842,0.8501,0.8435,0.85,0.0067,0.0014,0.0051,0.0014,0.8045,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-3.5185,0.8117,0.8244,0.8233,0.8242,0.8233,0.0127,0.0116,0.0125,0.0116,0.8045,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.8728,0.8237,0.824,0.8214,0.8235,0.8214,0.0003,0.0023,0.0002,0.0023,0.8045,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.2085,0.8263,0.8544,0.86,0.8555,0.8598,0.0281,0.0337,0.0291,0.0335,0.8045,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,4.8586,0.8788,0.8884,0.8768,0.8861,0.8769,0.0096,0.002,0.0073,0.002,0.8045,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-78.6596,0.8176,0.8258,0.8234,0.8254,0.8234,0.0083,0.0059,0.0078,0.0059,0.8045,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,4.2577,0.883,0.8763,0.8855,0.8781,0.8852,0.0067,0.0025,0.0049,0.0022,0.8045,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.474,0.8078,0.818,0.8194,0.8182,0.8194,0.0102,0.0116,0.0104,0.0116,0.8045,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4355,0.8164,0.7825,0.8015,0.7862,0.8012,0.0339,0.0148,0.0302,0.0152,0.8045,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3711,0.833,0.8234,0.8233,0.8234,0.8232,0.0096,0.0097,0.0096,0.0098,0.8045,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,4.2577,0.8832,0.8763,0.8855,0.8781,0.8852,0.0069,0.0023,0.0051,0.002,0.8045,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-0.0761,0.848,0.8566,0.8504,0.8554,0.8504,0.0086,0.0023,0.0074,0.0024,0.8045,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.6502,0.8285,0.8402,0.8343,0.839,0.8343,0.0117,0.0058,0.0105,0.0058,0.8045,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.861,0.8633,0.8621,0.8634,0.8623,0.8633,0.0012,0.0001,0.001,0.0,0.8045,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.0956,0.8689,0.8596,0.8585,0.8594,0.8585,0.0093,0.0104,0.0095,0.0104,0.8045,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.7354,0.8646,0.8781,0.8754,0.8776,0.8755,0.0135,0.0109,0.013,0.0109,0.8045,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.155,0.6169,0.5636,0.6057,0.5718,0.6055,0.0533,0.0112,0.0451,0.0115,0.8045,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1873,0.862,0.856,0.8602,0.8568,0.8601,0.006,0.0018,0.0052,0.0019,0.8045,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.4829,0.8526,0.8436,0.8447,0.8438,0.8446,0.0091,0.0079,0.0089,0.0081,0.8045,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.856,0.7792,0.797,0.7957,0.7967,0.7958,0.0177,0.0165,0.0175,0.0166,0.8045,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.6469,0.8554,0.8486,0.8518,0.8492,0.8517,0.0068,0.0036,0.0062,0.0037,0.8045,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.8418,0.8287,0.8209,0.8137,0.8195,0.8138,0.0079,0.0151,0.0092,0.0149,0.8045,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.2239,0.8507,0.8452,0.843,0.8448,0.8431,0.0056,0.0077,0.006,0.0076,0.8045,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7169,0.7731,0.7816,0.7861,0.7825,0.7861,0.0086,0.0131,0.0094,0.0131,0.8045,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.031,0.7678,0.7782,0.7742,0.7775,0.7743,0.0105,0.0064,0.0097,0.0065,0.8045,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,0.6435,0.8339,0.8554,0.8407,0.8526,0.841,0.0215,0.0068,0.0187,0.0071,0.8045,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.4774,0.836,0.8432,0.8369,0.842,0.8371,0.0072,0.001,0.006,0.0012,0.8045,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-6.4767,0.841,0.8311,0.8355,0.832,0.8354,0.0099,0.0054,0.009,0.0056,0.8045,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.578,0.8707,0.874,0.8739,0.874,0.8739,0.0033,0.0031,0.0033,0.0031,0.8045,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.1226,0.855,0.8532,0.8456,0.8517,0.8456,0.0018,0.0094,0.0033,0.0094,0.8045,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-123.4341,0.8392,0.8293,0.8245,0.8284,0.8245,0.0099,0.0147,0.0108,0.0147,0.8045,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.5809,0.7641,0.782,0.7834,0.7823,0.7835,0.0179,0.0193,0.0182,0.0194,0.8045,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-3.6359,0.791,0.7583,0.7662,0.7599,0.7662,0.0327,0.0248,0.0311,0.0248,0.8045,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.2742,0.8204,0.8097,0.8179,0.8113,0.8178,0.0107,0.0024,0.0091,0.0026,0.8045,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,0.9525,0.7844,0.7761,0.7841,0.7777,0.784,0.0083,0.0004,0.0067,0.0004,0.8045,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,3.437,0.7813,0.7958,0.8006,0.7967,0.8006,0.0144,0.0192,0.0154,0.0193,0.8045,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-291.4414,0.8191,0.818,0.8227,0.8189,0.8227,0.0011,0.0036,0.0002,0.0036,0.8045,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.5105,0.841,0.8352,0.8372,0.8356,0.837,0.0058,0.0037,0.0054,0.0039,0.8045,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-2.2036,0.7847,0.7745,0.7742,0.7745,0.7742,0.0102,0.0105,0.0102,0.0105,0.8045,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.7901,0.7791,0.7769,0.7822,0.778,0.7823,0.0022,0.0031,0.0011,0.0032,0.8045,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-2.154,0.7878,0.783,0.7694,0.7804,0.7695,0.0048,0.0184,0.0074,0.0183,0.8045,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-32.9533,0.8356,0.8332,0.8235,0.8313,0.8235,0.0024,0.0121,0.0043,0.0121,0.8045,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.6028,0.734,0.7341,0.7485,0.7369,0.7483,0.0001,0.0144,0.0029,0.0143,0.8045,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.7452,0.7879,0.8038,0.8015,0.8034,0.8015,0.0159,0.0136,0.0155,0.0136,0.8045,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-1.2275,0.7705,0.7971,0.7991,0.7974,0.799,0.0266,0.0287,0.027,0.0286,0.8045,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.7405,0.696,0.7278,0.7432,0.7308,0.7431,0.0319,0.0472,0.0348,0.0471,0.8045,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-1.1615,0.7759,0.7942,0.7715,0.7898,0.7718,0.0182,0.0044,0.0139,0.0041,0.8045,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.3377,0.8246,0.8345,0.8331,0.8342,0.8331,0.0099,0.0085,0.0096,0.0084,0.8045,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-2.6898,0.3184,0.4036,0.4141,0.4056,0.4138,0.0852,0.0958,0.0872,0.0954,0.8045,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.527,0.7739,0.7856,0.7918,0.7868,0.7918,0.0117,0.0178,0.0129,0.0178,0.8045,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-4.8514,0.8269,0.8379,0.8312,0.8366,0.8313,0.011,0.0043,0.0097,0.0044,0.8045,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.7692,0.8321,0.8122,0.8164,0.813,0.8163,0.0199,0.0157,0.0191,0.0158,0.8045,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,1.2589,0.8643,0.8705,0.8659,0.8696,0.8659,0.0063,0.0016,0.0054,0.0016,0.8045,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.3255,0.806,0.8348,0.8429,0.8364,0.8429,0.0288,0.0369,0.0304,0.0368,0.8045,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-5.3164,0.8232,0.8124,0.8116,0.8122,0.8116,0.0109,0.0116,0.011,0.0116,0.8045,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2469,0.7858,0.7818,0.7907,0.7835,0.7906,0.004,0.0049,0.0023,0.0048,0.8045,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.4785,0.8545,0.8646,0.8601,0.8637,0.8602,0.0101,0.0056,0.0092,0.0057,0.8045,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-26.4919,0.8428,0.8391,0.8383,0.8389,0.8383,0.0037,0.0045,0.0038,0.0045,0.8045,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,2.6551,0.7789,0.7847,0.7961,0.7869,0.796,0.0058,0.0171,0.008,0.0171,0.8045,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.8638,0.8213,0.8132,0.8118,0.8129,0.8118,0.0081,0.0094,0.0083,0.0095,0.8045,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0317,0.8787,0.8889,0.8774,0.8867,0.8776,0.0102,0.0013,0.0079,0.0012,0.8045,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-3.2275,0.6172,0.5999,0.6167,0.6031,0.6165,0.0173,0.0005,0.0141,0.0007,0.8045,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.6173,0.8299,0.8306,0.836,0.8316,0.8359,0.0007,0.0061,0.0017,0.006,0.8045,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.5479,0.8347,0.8304,0.8262,0.8296,0.8262,0.0043,0.0085,0.0051,0.0085,0.8045,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.9037,0.82,0.8118,0.8164,0.8127,0.8164,0.0082,0.0036,0.0073,0.0036,0.8045,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-2.738,0.6323,0.5919,0.6265,0.5986,0.6261,0.0404,0.0059,0.0338,0.0063,0.8045,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.1877,0.823,0.809,0.8055,0.8083,0.8056,0.014,0.0175,0.0147,0.0175,0.8045,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.0533,0.8088,0.8139,0.8295,0.8169,0.8292,0.0051,0.0207,0.0081,0.0204,0.8045,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.9744,0.8395,0.8447,0.8476,0.8452,0.8475,0.0052,0.0081,0.0057,0.008,0.8045,0.01
