model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,50,0.1642,0.5701,0.5148,0.5045,0.5116,0.5046,0.0553,0.0657,0.0585,0.0656,0.6925,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-1.0584,0.6497,0.6603,0.6243,0.6493,0.6243,0.0106,0.0254,0.0005,0.0254,0.6925,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,-0.3212,0.3397,0.3563,0.3859,0.3656,0.3865,0.0167,0.0462,0.026,0.0468,0.6925,0.0379
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,50,2.2636,0.6467,0.6876,0.6356,0.6717,0.6359,0.0409,0.0111,0.025,0.0108,0.6925,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,-0.8638,0.0,0.0,0.0479,0.0142,0.0463,0.0,0.0479,0.0142,0.0463,0.6925,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-1.038,0.2623,0.2934,0.3347,0.3061,0.3348,0.0311,0.0724,0.0438,0.0725,0.6925,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,2.3853,0.6027,0.5868,0.6429,0.6036,0.6414,0.0159,0.0401,0.0009,0.0387,0.6925,0.0379
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,50,1.5125,0.6338,0.6694,0.6788,0.6722,0.6784,0.0356,0.0449,0.0384,0.0446,0.6925,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.7238,0.3935,0.4541,0.4734,0.46,0.4733,0.0607,0.0799,0.0665,0.0798,0.6925,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,50,-1.2072,0.3321,0.2244,0.2283,0.2258,0.2291,0.1077,0.1037,0.1062,0.103,0.6925,0.0379
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,50,-1.407,0.6224,0.5413,0.5362,0.5396,0.5358,0.0811,0.0863,0.0828,0.0867,0.6925,0.0379
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,50,-1.17,0.7096,0.7612,0.753,0.7583,0.7519,0.0516,0.0433,0.0487,0.0423,0.6925,0.0379
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,50,0.9498,0.5762,0.5148,0.5017,0.5109,0.5023,0.0614,0.0745,0.0653,0.0739,0.6925,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,1.6448,0.6096,0.6626,0.5545,0.6303,0.5575,0.0531,0.055,0.0208,0.052,0.6925,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,-1.4575,0.6778,0.6892,0.6729,0.6842,0.6731,0.0114,0.0049,0.0064,0.0047,0.6925,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,50,-1.3361,0.6111,0.6247,0.5887,0.6136,0.5887,0.0136,0.0223,0.0026,0.0223,0.6925,0.0379
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,50,-0.588,0.0,0.0,0.0322,0.0095,0.031,0.0,0.0322,0.0095,0.031,0.6925,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,-0.6514,0.7051,0.7271,0.7182,0.7244,0.7186,0.022,0.0131,0.0194,0.0135,0.6925,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,-0.7212,0.4215,0.3563,0.387,0.3657,0.3869,0.0652,0.0345,0.0558,0.0346,0.6925,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,-2.0466,0.5845,0.5929,0.5925,0.5927,0.5922,0.0083,0.008,0.0081,0.0076,0.6925,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,1.5407,0.395,0.442,0.4184,0.4351,0.4196,0.047,0.0234,0.0401,0.0246,0.6925,0.0379
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,50,1.1557,0.0879,0.1494,0.1201,0.1407,0.1211,0.0614,0.0321,0.0527,0.0332,0.6925,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,50,-1.7631,0.5474,0.4716,0.4637,0.4692,0.4638,0.0758,0.0837,0.0782,0.0836,0.6925,0.0379
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,50,-1.7229,0.1941,0.1804,0.217,0.1914,0.2161,0.0136,0.0229,0.0027,0.022,0.6925,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,-2.2212,0.1736,0.1092,0.1271,0.1146,0.1268,0.0644,0.0466,0.059,0.0468,0.6925,0.0379
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,50,0.8151,0.2654,0.3207,0.3302,0.3236,0.3301,0.0553,0.0648,0.0583,0.0648,0.6925,0.0379
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,50,-0.9395,0.1789,0.1759,0.1942,0.1817,0.1949,0.003,0.0153,0.0028,0.0159,0.6925,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,0.2668,0.1274,0.0735,0.0687,0.072,0.0686,0.0538,0.0587,0.0554,0.0588,0.6925,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,0.0656,0.0713,0.094,0.062,0.0842,0.062,0.0227,0.0093,0.0129,0.0093,0.6925,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,0.7059,0.0857,0.0705,0.1015,0.0799,0.101,0.0152,0.0158,0.0058,0.0154,0.6925,0.0379
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,50,-0.8113,0.0008,0.0,0.031,0.0093,0.0301,0.0008,0.0302,0.0085,0.0294,0.6925,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-0.3673,0.0447,0.0243,0.0263,0.0248,0.0261,0.0205,0.0185,0.0199,0.0186,0.6925,0.0379
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,50,0.9601,0.0417,0.0523,0.046,0.0504,0.046,0.0106,0.0043,0.0087,0.0043,0.6925,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,1.8616,0.1205,0.0917,0.1322,0.104,0.1315,0.0288,0.0117,0.0166,0.0109,0.6925,0.0379
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,50,0.5404,0.1251,0.1478,0.1181,0.1388,0.1185,0.0227,0.007,0.0137,0.0066,0.6925,0.0379
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,50,0.0176,0.047,0.0099,0.0588,0.0245,0.0575,0.0371,0.0118,0.0225,0.0105,0.6925,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,-1.2064,0.0993,0.0652,0.1164,0.0806,0.1153,0.0341,0.0171,0.0187,0.0159,0.6925,0.0379
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,50,1.4922,0.0766,0.0735,0.0646,0.0708,0.0646,0.003,0.012,0.0058,0.012,0.6925,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,50,0.479,0.0917,0.1198,0.0983,0.1133,0.0988,0.0281,0.0066,0.0216,0.0071,0.6925,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,50,-0.1676,0.0129,0.0068,0.0829,0.0296,0.0807,0.0061,0.07,0.0167,0.0679,0.6925,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,0.5114,0.0735,0.0826,0.0885,0.0844,0.0884,0.0091,0.0149,0.0109,0.0149,0.6925,0.0379
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,50,1.0907,0.1706,0.1857,0.143,0.1729,0.144,0.0152,0.0275,0.0023,0.0265,0.6925,0.0379
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,50,-0.069,0.0781,0.0872,0.0865,0.0869,0.0864,0.0091,0.0084,0.0089,0.0083,0.6925,0.0379
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,50,-0.2567,0.0682,0.0629,0.0847,0.0694,0.084,0.0053,0.0165,0.0012,0.0158,0.6925,0.0379
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,-0.6217,0.0,0.0,0.0304,0.0091,0.0295,0.0,0.0304,0.0091,0.0295,0.6925,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,2.0049,0.2161,0.298,0.2258,0.2763,0.2276,0.0819,0.0097,0.0603,0.0116,0.6925,0.0379
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,50,0.1837,0.0819,0.0311,0.0442,0.0351,0.0441,0.0508,0.0377,0.0468,0.0378,0.6925,0.0379
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,50,1.3635,0.1122,0.1312,0.1243,0.1291,0.1245,0.019,0.012,0.0169,0.0123,0.6925,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,1.1882,0.1039,0.119,0.12,0.1192,0.1196,0.0152,0.0162,0.0153,0.0158,0.6925,0.0379
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,50,0.1237,0.2623,0.3002,0.3484,0.3146,0.3469,0.0379,0.0861,0.0523,0.0846,0.6925,0.0379
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,50,0.7142,0.0387,0.044,0.0806,0.055,0.08,0.0053,0.0419,0.0164,0.0413,0.6925,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,50,1.0816,0.1198,0.1486,0.1565,0.1512,0.1572,0.0288,0.0367,0.0315,0.0374,0.6925,0.0379
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,50,0.304,0.0849,0.0826,0.0865,0.0838,0.0864,0.0023,0.0015,0.0011,0.0015,0.6925,0.0379
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,50,0.6119,0.1797,0.1099,0.1759,0.1298,0.1744,0.0697,0.0038,0.0499,0.0053,0.6925,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,50,0.823,0.0917,0.1198,0.1103,0.1169,0.1103,0.0281,0.0185,0.0251,0.0185,0.6925,0.0379
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,50,0.9354,0.0432,0.0402,0.0439,0.0413,0.044,0.003,0.0007,0.0019,0.0007,0.6925,0.0379
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,50,0.4963,0.1221,0.0811,0.0887,0.0834,0.0886,0.0409,0.0334,0.0386,0.0335,0.6925,0.0379
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,50,1.9198,0.2972,0.2472,0.278,0.2565,0.2776,0.05,0.0192,0.0407,0.0196,0.6925,0.0379
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,50,-0.7296,0.0091,0.0,0.0354,0.0105,0.0341,0.0091,0.0263,0.0014,0.025,0.6925,0.0379
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,50,0.9194,0.1008,0.072,0.1213,0.0869,0.1203,0.0288,0.0205,0.014,0.0195,0.6925,0.0379
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,50,1.5115,0.1395,0.1183,0.1394,0.1247,0.1392,0.0212,0.0001,0.0148,0.0003,0.6925,0.0379
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,50,1.168,0.1069,0.0781,0.1068,0.0867,0.1061,0.0288,0.0001,0.0202,0.0008,0.6925,0.0379
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,50,-0.635,0.0129,0.0167,0.0527,0.0274,0.0516,0.0038,0.0398,0.0145,0.0387,0.6925,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,2.1566,0.3161,0.2623,0.3295,0.283,0.3297,0.0538,0.0134,0.0331,0.0135,0.6925,0.0379
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,50,0.3662,0.0682,0.0311,0.0687,0.0424,0.0678,0.0371,0.0004,0.0258,0.0004,0.6925,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,50,-0.3427,0.1198,0.0311,0.0693,0.0426,0.0685,0.0887,0.0505,0.0772,0.0513,0.6925,0.0379
