model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/babbage,EntityMatching,EntityMatching,1385,50,0.2461,0.2758,0.2787,0.2871,0.282,0.2879,0.0029,0.0113,0.0062,0.0121,0.6382,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,0.259,0.9343,0.9329,0.7236,0.8614,0.7353,0.0014,0.2107,0.0729,0.199,0.6382,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.7814,0.9134,0.8599,0.7212,0.8136,0.732,0.0534,0.1922,0.0997,0.1813,0.6382,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,0.7858,0.8513,0.8505,0.6172,0.7686,0.6241,0.0007,0.2341,0.0827,0.2272,0.6382,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,-0.6096,0.0,0.0,0.0756,0.0247,0.0681,0.0,0.0756,0.0247,0.0681,0.6382,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.2422,0.6274,0.6152,0.3601,0.5254,0.3671,0.0123,0.2674,0.102,0.2603,0.6382,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,-0.0702,0.1495,0.1495,0.2609,0.1886,0.2575,0.0,0.1115,0.0391,0.1081,0.6382,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.7599,0.7075,0.7099,0.6313,0.7065,0.6734,0.0024,0.0763,0.001,0.0341,0.9072,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,1.1716,0.7689,0.8042,0.4107,0.7729,0.4662,0.0354,0.3581,0.004,0.3027,0.9072,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.4319,0.7123,0.7146,0.4612,0.6961,0.5151,0.0024,0.2511,0.0161,0.1971,0.9072,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,1.0726,0.717,0.7264,0.3854,0.7001,0.4428,0.0094,0.3316,0.0169,0.2742,0.9072,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.8742,0.7382,0.7311,0.6468,0.7269,0.6853,0.0071,0.0914,0.0113,0.0529,0.9072,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,0.1909,0.4245,0.4434,0.3541,0.4363,0.3669,0.0189,0.0705,0.0118,0.0576,0.9072,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,0.8001,0.8491,0.8443,0.4515,0.8104,0.4784,0.0047,0.3975,0.0387,0.3706,0.9072,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,1.1159,0.842,0.842,0.4344,0.807,0.4644,0.0,0.4076,0.035,0.3776,0.9072,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.6448,0.8302,0.8208,0.477,0.7933,0.5244,0.0094,0.3531,0.0369,0.3058,0.9072,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,0.2461,0.566,0.5495,0.4277,0.5408,0.4559,0.0165,0.1384,0.0252,0.1102,0.9072,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,0.259,0.8538,0.8514,0.4296,0.816,0.4695,0.0024,0.4242,0.0378,0.3843,0.9072,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.7814,0.8443,0.8538,0.4343,0.8189,0.4778,0.0094,0.41,0.0254,0.3666,0.9072,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,0.7858,0.7382,0.75,0.4505,0.7273,0.5054,0.0118,0.2877,0.0109,0.2328,0.9072,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,-0.6096,0.0,0.0,0.1787,0.0153,0.1645,0.0,0.1787,0.0153,0.1645,0.9072,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.2422,0.5118,0.5401,0.3482,0.5248,0.3754,0.0283,0.1635,0.013,0.1364,0.9072,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,-0.0702,0.3774,0.3679,0.3877,0.3702,0.3928,0.0094,0.0104,0.0071,0.0155,0.9072,0.1179
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.7599,0.3245,0.2969,0.4146,0.3251,0.4198,0.0276,0.0901,0.0006,0.0954,0.7712,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,1.1716,0.527,0.4663,0.3908,0.4508,0.3984,0.0607,0.1362,0.0763,0.1287,0.7712,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,0.4319,0.4949,0.5189,0.4047,0.4951,0.4149,0.024,0.0902,0.0002,0.08,0.7712,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,1.0726,0.3852,0.2964,0.3657,0.3132,0.3698,0.0888,0.0195,0.072,0.0154,0.7712,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,0.8742,0.4301,0.2699,0.4074,0.3026,0.4126,0.1602,0.0227,0.1275,0.0175,0.7712,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,0.1909,0.2587,0.2622,0.3069,0.2735,0.3116,0.0036,0.0482,0.0149,0.0529,0.7712,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,0.8001,0.7224,0.602,0.5244,0.5852,0.5284,0.1204,0.198,0.1373,0.194,0.7712,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,1.1159,0.601,0.6658,0.4907,0.6272,0.4971,0.0648,0.1103,0.0262,0.104,0.7712,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.6448,0.5214,0.5689,0.5561,0.5671,0.5613,0.0474,0.0346,0.0457,0.0398,0.7712,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.2461,0.3571,0.377,0.3488,0.3724,0.3567,0.0199,0.0084,0.0152,0.0004,0.7712,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.259,0.5908,0.6806,0.577,0.6583,0.5833,0.0898,0.0139,0.0675,0.0076,0.7712,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,0.7814,0.5893,0.5903,0.5045,0.5726,0.5127,0.001,0.0848,0.0167,0.0766,0.7712,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.7858,0.3673,0.3133,0.4357,0.3423,0.4401,0.0541,0.0684,0.0251,0.0727,0.7712,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,-0.6096,0.0,0.0,0.1982,0.0448,0.1956,0.0,0.1982,0.0448,0.1956,0.7712,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.2422,0.3577,0.4296,0.3701,0.4179,0.3784,0.0719,0.0125,0.0602,0.0207,0.7712,0.0255
together/yalm,BabiQA,BabiQA,1960,50,-0.0702,0.2842,0.274,0.3739,0.2975,0.3767,0.0102,0.0897,0.0133,0.0925,0.7712,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,1.1716,0.2547,0.2965,0.6065,0.302,0.6036,0.0418,0.3518,0.0473,0.3489,0.982,0.0465
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.4319,0.1994,0.2135,0.7555,0.2232,0.7529,0.0141,0.5561,0.0238,0.5535,0.982,0.0465
ai21/j2-large,MS MARCO,MS MARCO,1032,50,1.0726,0.2215,0.2574,0.613,0.2638,0.6106,0.0359,0.3914,0.0422,0.389,0.982,0.0465
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.8742,0.4725,0.4705,0.8773,0.4779,0.8831,0.002,0.4048,0.0054,0.4106,0.982,0.0484
openai/babbage,MS MARCO,MS MARCO,1032,50,0.2461,0.0963,0.0364,0.6959,0.0481,0.6879,0.0598,0.5996,0.0481,0.5916,0.982,0.0465
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.7814,0.3575,0.3978,0.4972,0.3995,0.4891,0.0403,0.1397,0.0419,0.1316,0.982,0.0465
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.7599,0.524,0.558,0.4035,0.5355,0.4088,0.034,0.1205,0.0115,0.1152,0.8494,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.1716,0.644,0.56,0.4589,0.5446,0.458,0.084,0.1851,0.0994,0.186,0.8494,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,0.4319,0.468,0.43,0.3743,0.4216,0.3742,0.038,0.0937,0.0464,0.0938,0.8494,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,1.0726,0.574,0.538,0.4113,0.5188,0.4108,0.036,0.1627,0.0552,0.1632,0.8494,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,0.8742,0.454,0.5,0.4924,0.4992,0.4945,0.046,0.0384,0.0452,0.0405,0.8494,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,0.1909,0.36,0.32,0.4033,0.3319,0.3993,0.04,0.0433,0.0281,0.0393,0.8494,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,0.8001,0.742,0.834,0.548,0.7935,0.5651,0.092,0.194,0.0515,0.1769,0.8494,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,1.1159,0.65,0.704,0.5586,0.6831,0.5654,0.054,0.0914,0.0331,0.0846,0.8494,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.6448,0.624,0.652,0.4503,0.623,0.4591,0.028,0.1737,0.001,0.1649,0.8494,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,0.2461,0.526,0.536,0.3841,0.5157,0.4009,0.01,0.1419,0.0103,0.1251,0.8494,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,0.259,0.01,0.0,0.5214,0.0708,0.4698,0.01,0.5114,0.0608,0.4598,0.8494,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.7814,0.76,0.686,0.5359,0.6648,0.5453,0.074,0.2241,0.0952,0.2147,0.8494,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,0.7858,0.708,0.758,0.3957,0.7069,0.4185,0.05,0.3123,0.0011,0.2895,0.8494,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,-0.6096,0.008,0.0,0.2082,0.027,0.1795,0.008,0.2002,0.019,0.1715,0.8494,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,0.2422,0.356,0.324,0.3312,0.3238,0.3229,0.032,0.0248,0.0322,0.0331,0.8494,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,-0.0702,0.628,0.652,0.3579,0.6105,0.3763,0.024,0.2701,0.0175,0.2517,0.8494,0.1
