model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4096,0.2733,0.3999,0.297,0.3737,0.3007,0.1266,0.0236,0.1003,0.0274,0.7353,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1227,0.3724,0.4727,0.3818,0.4492,0.3839,0.1004,0.0095,0.0769,0.0116,0.7353,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5523,0.2537,0.287,0.253,0.2781,0.2532,0.0333,0.0007,0.0243,0.0005,0.7353,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1507,0.3162,0.3552,0.3286,0.3477,0.327,0.0389,0.0124,0.0315,0.0108,0.7353,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.6324,0.1624,0.1675,0.1705,0.168,0.1691,0.0052,0.0082,0.0056,0.0068,0.7353,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.1668,0.3169,0.3413,0.3406,0.3408,0.3395,0.0244,0.0236,0.0239,0.0226,0.7353,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4419,0.2959,0.3313,0.2955,0.3219,0.2958,0.0354,0.0003,0.026,0.0001,0.7353,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.8161,0.0655,0.0607,0.1074,0.0724,0.1047,0.0048,0.0419,0.0069,0.0392,0.7353,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.8013,0.1727,0.1862,0.1525,0.1772,0.152,0.0135,0.0202,0.0045,0.0207,0.7353,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.0707,0.2795,0.3192,0.2977,0.3134,0.2973,0.0397,0.0182,0.0339,0.0178,0.7353,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.649,0.3365,0.2696,0.4217,0.3074,0.4126,0.0669,0.0852,0.029,0.0761,0.7353,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-3.9604,0.0234,0.0,0.0729,0.0183,0.0691,0.0234,0.0495,0.0051,0.0457,0.7353,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.2633,0.0624,0.029,0.1032,0.0475,0.0991,0.0334,0.0408,0.0149,0.0367,0.7353,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7286,0.1338,0.1828,0.173,0.1803,0.1734,0.0491,0.0392,0.0466,0.0396,0.7353,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1738,0.3167,0.3412,0.4313,0.3631,0.4239,0.0245,0.1145,0.0464,0.1072,0.7353,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5666,0.2329,0.2204,0.2151,0.2186,0.2135,0.0125,0.0178,0.0143,0.0194,0.7353,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9313,0.345,0.3919,0.3245,0.3743,0.3253,0.0469,0.0205,0.0293,0.0197,0.7353,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6356,0.3498,0.3982,0.3158,0.3773,0.3191,0.0484,0.0341,0.0275,0.0307,0.7353,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2657,0.2492,0.2992,0.2178,0.2784,0.2207,0.05,0.0314,0.0292,0.0286,0.7353,0.05
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8801,0.1693,0.1585,0.1333,0.1516,0.1326,0.0108,0.036,0.0177,0.0367,0.7353,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.915,0.206,0.2178,0.1898,0.2106,0.1906,0.0118,0.0163,0.0046,0.0154,0.7353,0.05
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6209,0.1195,0.1353,0.1423,0.1369,0.1415,0.0157,0.0227,0.0174,0.0219,0.7353,0.05
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2843,0.1188,0.1284,0.1638,0.1368,0.1601,0.0096,0.045,0.018,0.0413,0.7353,0.05
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.1914,0.1614,0.173,0.2132,0.1825,0.2089,0.0116,0.0518,0.0211,0.0475,0.7353,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.8693,0.2493,0.3085,0.2364,0.2901,0.2389,0.0592,0.0129,0.0407,0.0104,0.7353,0.05
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.2521,0.2252,0.1934,0.2046,0.1963,0.2045,0.0318,0.0205,0.0289,0.0207,0.7353,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9544,0.1602,0.1898,0.1722,0.1847,0.1705,0.0296,0.012,0.0245,0.0103,0.7353,0.05
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.712,0.206,0.1758,0.1741,0.1752,0.1734,0.0302,0.032,0.0309,0.0326,0.7353,0.05
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7402,0.1821,0.1824,0.2343,0.1954,0.2314,0.0003,0.0521,0.0132,0.0492,0.7353,0.05
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.5094,0.1762,0.2232,0.1276,0.1992,0.1327,0.047,0.0485,0.0231,0.0435,0.7353,0.05
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9466,0.2815,0.2471,0.2282,0.2425,0.2299,0.0344,0.0533,0.039,0.0516,0.7353,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1851,0.3675,0.4121,0.4208,0.4139,0.4188,0.0446,0.0533,0.0464,0.0513,0.7353,0.05
