model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.9742,0.211,0.182,0.2117,0.1835,0.2057,0.0291,0.0007,0.0276,0.0053,0.9368,0.0765
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6904,0.3547,0.3547,0.1707,0.3441,0.1865,0.0,0.1841,0.0106,0.1683,0.9368,0.0765
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3645,0.1407,0.1391,0.1795,0.1415,0.1758,0.0015,0.0388,0.0008,0.0352,0.9368,0.0765
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5801,0.2034,0.2584,0.21,0.2553,0.2087,0.055,0.0066,0.0519,0.0054,0.9368,0.0765
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.5168,0.818,0.8207,0.8101,0.8194,0.8104,0.0027,0.0079,0.0014,0.0076,0.8733,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.8279,0.8207,0.8363,0.7589,0.8267,0.7604,0.0156,0.0618,0.006,0.0603,0.8733,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.607,0.8217,0.8045,0.7483,0.7975,0.7492,0.0173,0.0734,0.0243,0.0725,0.8733,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,1.1664,0.796,0.7673,0.7686,0.7674,0.7682,0.0288,0.0274,0.0286,0.0278,0.8733,0.0169
cohere/small-20220720,BLiMP,BLiMP,2956,50,2.2777,0.7909,0.8092,0.8055,0.8087,0.8054,0.0183,0.0145,0.0178,0.0145,0.8733,0.0169
openai/babbage,BLiMP,BLiMP,2956,50,1.0822,0.8315,0.8552,0.7417,0.8411,0.7438,0.0237,0.0898,0.0096,0.0877,0.8733,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-0.0417,0.8227,0.7585,0.7251,0.7543,0.7254,0.0643,0.0977,0.0685,0.0974,0.8733,0.0169
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,0.3547,0.0566,0.0635,0.055,0.0619,0.0541,0.0069,0.0016,0.0053,0.0025,0.8289,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.5168,0.0947,0.0808,0.1045,0.0843,0.1014,0.0139,0.0098,0.0103,0.0067,0.8289,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.8279,0.052,0.0577,0.0867,0.0622,0.0836,0.0058,0.0347,0.0102,0.0316,0.8289,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-1.607,0.0416,0.0577,0.0908,0.0628,0.0873,0.0162,0.0492,0.0212,0.0457,0.8289,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,1.1664,0.0958,0.0924,0.1251,0.0974,0.122,0.0035,0.0293,0.0016,0.0261,0.8289,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,2.2777,0.0069,0.015,0.0818,0.0258,0.0783,0.0081,0.0749,0.0189,0.0713,0.8289,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,1.0591,0.3245,0.3014,0.3222,0.3045,0.3194,0.0231,0.0023,0.02,0.0051,0.8289,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.4624,0.2783,0.2714,0.2714,0.2711,0.2697,0.0069,0.0069,0.0072,0.0086,0.8289,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,0.2257,0.1316,0.1894,0.189,0.189,0.1873,0.0577,0.0574,0.0574,0.0557,0.8289,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,1.0822,0.0231,0.0058,0.0569,0.014,0.0537,0.0173,0.0338,0.0091,0.0306,0.8289,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-1.0003,0.612,0.6374,0.4351,0.6048,0.4469,0.0254,0.1769,0.0072,0.1651,0.8289,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-0.0417,0.4319,0.4781,0.3657,0.4596,0.3702,0.0462,0.0662,0.0277,0.0617,0.8289,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.9742,0.0312,0.0196,0.074,0.0284,0.0711,0.0115,0.0428,0.0027,0.0399,0.8289,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,0.6904,0.0,0.0,0.0707,0.0114,0.0668,0.0,0.0707,0.0114,0.0668,0.8289,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,0.3645,0.0,0.0,0.0535,0.0085,0.0496,0.0,0.0535,0.0085,0.0496,0.8289,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,2.5801,0.0,0.0,0.1117,0.0179,0.1044,0.0,0.1117,0.0179,0.1044,0.8289,0.0577
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.3547,0.5834,0.6188,0.6098,0.6186,0.6119,0.0354,0.0264,0.0352,0.0285,0.98,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.5168,0.8585,0.8635,0.8679,0.8636,0.8678,0.0051,0.0094,0.0051,0.0093,0.98,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.8279,0.8686,0.8996,0.7883,0.8975,0.7924,0.031,0.0803,0.0289,0.0762,0.98,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-1.607,0.8585,0.8505,0.831,0.8502,0.8312,0.0079,0.0275,0.0083,0.0273,0.98,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,1.1664,0.5256,0.6101,0.5231,0.6084,0.5259,0.0845,0.0025,0.0828,0.0003,0.98,0.0361
cohere/small-20220720,EntityMatching,EntityMatching,1385,50,2.2777,0.1495,0.1495,0.1558,0.1496,0.1564,0.0,0.0063,0.0001,0.0069,0.98,0.0361
meta/llama-2-70b,EntityMatching,EntityMatching,1385,50,1.0591,0.7285,0.7487,0.7609,0.749,0.7603,0.0202,0.0324,0.0204,0.0318,0.98,0.0361
meta/llama-65b,EntityMatching,EntityMatching,1385,50,0.4624,0.8809,0.9134,0.858,0.9123,0.8592,0.0325,0.0228,0.0314,0.0217,0.98,0.0361
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,50,0.2257,0.8809,0.9119,0.8157,0.9101,0.8201,0.031,0.0652,0.0292,0.0608,0.98,0.0361
openai/babbage,EntityMatching,EntityMatching,1385,50,1.0822,0.2758,0.2787,0.3089,0.2793,0.3089,0.0029,0.0331,0.0035,0.0331,0.98,0.0361
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,50,-1.0003,0.9343,0.9329,0.8237,0.9308,0.8279,0.0014,0.1106,0.0035,0.1064,0.98,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-0.0417,0.9134,0.8599,0.8492,0.8597,0.8492,0.0534,0.0641,0.0536,0.0642,0.98,0.0361
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,50,-0.9742,0.8513,0.8505,0.8307,0.8502,0.831,0.0007,0.0205,0.0011,0.0203,0.98,0.0361
together/t0pp,EntityMatching,EntityMatching,1385,50,0.6904,0.0,0.0,0.0762,0.0015,0.0727,0.0,0.0762,0.0015,0.0727,0.98,0.0361
together/t5-11b,EntityMatching,EntityMatching,1385,50,0.3645,0.6274,0.6152,0.5362,0.6137,0.5397,0.0123,0.0912,0.0138,0.0877,0.98,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,2.5801,0.1495,0.1495,0.1622,0.1497,0.1625,0.0,0.0127,0.0003,0.0131,0.98,0.0361
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.3547,0.7075,0.7099,0.7057,0.7099,0.71,0.0024,0.0018,0.0024,0.0025,0.9924,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.5168,0.7689,0.8042,0.7678,0.804,0.7723,0.0354,0.001,0.0351,0.0035,0.9924,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-0.8279,0.7123,0.7146,0.7149,0.7147,0.7205,0.0024,0.0026,0.0024,0.0082,0.9924,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.607,0.717,0.7264,0.7121,0.7264,0.7192,0.0094,0.0049,0.0094,0.0022,0.9924,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,1.1664,0.7382,0.7311,0.7627,0.7314,0.7668,0.0071,0.0245,0.0068,0.0286,0.9924,0.1179
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,50,2.2777,0.4245,0.4434,0.4386,0.4433,0.4373,0.0189,0.0141,0.0188,0.0127,0.9924,0.1179
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,50,1.0591,0.8491,0.8443,0.8233,0.8442,0.8219,0.0047,0.0257,0.0049,0.0272,0.9924,0.1179
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,50,0.4624,0.842,0.842,0.8345,0.8419,0.8324,0.0,0.0074,0.0001,0.0096,0.9924,0.1179
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,50,0.2257,0.8302,0.8208,0.7898,0.8206,0.796,0.0094,0.0404,0.0096,0.0342,0.9924,0.1179
openai/babbage,EntityDataImputation,EntityDataImputation,424,50,1.0822,0.566,0.5495,0.6387,0.5502,0.6311,0.0165,0.0726,0.0159,0.0651,0.9924,0.1179
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,50,-1.0003,0.8538,0.8514,0.723,0.8505,0.7374,0.0024,0.1307,0.0032,0.1164,0.9924,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-0.0417,0.8443,0.8538,0.8205,0.8535,0.8218,0.0094,0.0238,0.0092,0.0225,0.9924,0.1179
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.9742,0.7382,0.75,0.7141,0.7498,0.7221,0.0118,0.0241,0.0116,0.0161,0.9924,0.1179
together/t0pp,EntityDataImputation,EntityDataImputation,424,50,0.6904,0.0,0.0,0.15,0.001,0.1315,0.0,0.15,0.001,0.1315,0.9924,0.1179
together/t5-11b,EntityDataImputation,EntityDataImputation,424,50,0.3645,0.5118,0.5401,0.683,0.5411,0.6659,0.0283,0.1712,0.0293,0.1541,0.9924,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,2.5801,0.3774,0.3679,0.4563,0.3685,0.4431,0.0094,0.079,0.0089,0.0657,0.9924,0.1179
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,50,0.3547,0.3245,0.2969,0.3209,0.2972,0.3207,0.0276,0.0036,0.0272,0.0038,0.9871,0.0255
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,50,-1.5168,0.527,0.4663,0.41,0.4656,0.4093,0.0607,0.117,0.0615,0.1178,0.9871,0.0255
ai21/j1-jumbo,BabiQA,BabiQA,1960,50,-0.8279,0.4949,0.5189,0.3528,0.5168,0.3556,0.024,0.1421,0.0219,0.1393,0.9871,0.0255
ai21/j2-large,BabiQA,BabiQA,1960,50,-1.607,0.3852,0.2964,0.3656,0.2973,0.3623,0.0888,0.0196,0.0879,0.0229,0.9871,0.0255
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,50,1.1664,0.4301,0.2699,0.4074,0.2716,0.4039,0.1602,0.0227,0.1585,0.0262,0.9871,0.0255
cohere/small-20220720,BabiQA,BabiQA,1960,50,2.2777,0.2587,0.2622,0.237,0.2619,0.2383,0.0036,0.0217,0.0033,0.0204,0.9871,0.0255
meta/llama-2-70b,BabiQA,BabiQA,1960,50,1.0591,0.7224,0.602,0.5813,0.6018,0.58,0.1204,0.1412,0.1207,0.1424,0.9871,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,0.4624,0.601,0.6658,0.5694,0.6646,0.5699,0.0648,0.0316,0.0636,0.0311,0.9871,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,0.2257,0.5214,0.5689,0.4934,0.5679,0.4937,0.0474,0.0281,0.0465,0.0277,0.9871,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,1.0822,0.3571,0.377,0.272,0.3757,0.2747,0.0199,0.0852,0.0186,0.0825,0.9871,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,-1.0003,0.5908,0.6806,0.5387,0.6788,0.5409,0.0898,0.0521,0.088,0.0499,0.9871,0.0255
openai/text-davinci-003,BabiQA,BabiQA,1960,50,-0.0417,0.5893,0.5903,0.5749,0.5901,0.5738,0.001,0.0143,0.0008,0.0155,0.9871,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,-0.9742,0.3673,0.3133,0.3685,0.314,0.3671,0.0541,0.0012,0.0534,0.0002,0.9871,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,0.6904,0.0,0.0,0.1797,0.0023,0.1771,0.0,0.1797,0.0023,0.1771,0.9871,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.3645,0.3577,0.4296,0.3152,0.4282,0.3184,0.0719,0.0425,0.0705,0.0392,0.9871,0.0255
together/yalm,BabiQA,BabiQA,1960,50,2.5801,0.2842,0.274,0.2972,0.2743,0.298,0.0102,0.013,0.0099,0.0138,0.9871,0.0255
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.5168,0.2547,0.2965,0.2521,0.2958,0.2555,0.0418,0.0027,0.0411,0.0007,0.9826,0.0465
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.8279,0.1994,0.2135,0.2288,0.2137,0.2276,0.0141,0.0294,0.0143,0.0282,0.9826,0.0465
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-1.607,0.2215,0.2574,0.231,0.257,0.2331,0.0359,0.0095,0.0355,0.0116,0.9826,0.0465
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,1.1664,0.4725,0.4705,0.2952,0.4676,0.303,0.002,0.1773,0.0049,0.1695,0.9826,0.0484
openai/babbage,MS MARCO,MS MARCO,1032,50,1.0822,0.0963,0.0364,0.1955,0.039,0.1877,0.0598,0.0993,0.0572,0.0914,0.9826,0.0465
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.0417,0.3575,0.3978,0.4068,0.398,0.406,0.0403,0.0493,0.0404,0.0485,0.9826,0.0465
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.3547,0.524,0.558,0.568,0.5584,0.5707,0.034,0.044,0.0344,0.0467,0.9703,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.5168,0.644,0.56,0.6716,0.563,0.6626,0.084,0.0276,0.081,0.0186,0.9703,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.8279,0.468,0.43,0.5956,0.4346,0.585,0.038,0.1276,0.0334,0.117,0.9703,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-1.607,0.574,0.538,0.631,0.5406,0.6246,0.036,0.057,0.0334,0.0506,0.9703,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,1.1664,0.454,0.5,0.6233,0.5034,0.6145,0.046,0.1693,0.0494,0.1605,0.9703,0.1
cohere/small-20220720,DyckLanguage,DyckLanguage,500,50,2.2777,0.36,0.32,0.331,0.3202,0.3272,0.04,0.029,0.0398,0.0328,0.9703,0.1
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,50,1.0591,0.742,0.834,0.7258,0.8309,0.7299,0.092,0.0162,0.0889,0.0121,0.9703,0.1
meta/llama-65b,DyckLanguage,DyckLanguage,500,50,0.4624,0.65,0.704,0.7057,0.704,0.7037,0.054,0.0557,0.054,0.0537,0.9703,0.1
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,50,0.2257,0.624,0.652,0.5978,0.6506,0.6042,0.028,0.0262,0.0266,0.0198,0.9703,0.1
openai/babbage,DyckLanguage,DyckLanguage,500,50,1.0822,0.526,0.536,0.4359,0.5334,0.4479,0.01,0.0901,0.0074,0.0781,0.9703,0.1
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,50,-1.0003,0.01,0.0,0.472,0.0126,0.4243,0.01,0.462,0.0026,0.4143,0.9703,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-0.0417,0.76,0.686,0.7201,0.6868,0.7138,0.074,0.0399,0.0732,0.0462,0.9703,0.1
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,50,-0.9742,0.708,0.758,0.5494,0.7525,0.5735,0.05,0.1586,0.0445,0.1345,0.9703,0.1
together/t0pp,DyckLanguage,DyckLanguage,500,50,0.6904,0.008,0.0,0.0825,0.0021,0.0713,0.008,0.0745,0.0059,0.0633,0.9703,0.1
together/t5-11b,DyckLanguage,DyckLanguage,500,50,0.3645,0.356,0.324,0.3388,0.3244,0.3378,0.032,0.0172,0.0316,0.0182,0.9703,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,2.5801,0.628,0.652,0.403,0.6451,0.4207,0.024,0.225,0.0171,0.2073,0.9703,0.1
