model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9688,0.5656,0.5967,0.5183,0.582,0.5239,0.0311,0.0473,0.0164,0.0416,0.798,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4206,0.5921,0.5481,0.6316,0.5639,0.6261,0.044,0.0395,0.0282,0.034,0.798,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.247,0.7293,0.7316,0.735,0.7321,0.734,0.0023,0.0057,0.0027,0.0046,0.798,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.3206,0.6118,0.6528,0.6232,0.6473,0.6255,0.0409,0.0114,0.0354,0.0137,0.798,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4923,0.486,0.4564,0.541,0.4723,0.5353,0.0296,0.0551,0.0136,0.0493,0.798,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.0347,0.0561,0.0705,0.2346,0.1015,0.2237,0.0144,0.1785,0.0454,0.1676,0.798,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1302,0.5823,0.5603,0.5843,0.565,0.5839,0.022,0.0021,0.0172,0.0017,0.798,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3594,0.3669,0.3199,0.3809,0.3317,0.3782,0.047,0.0139,0.0352,0.0112,0.798,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.8041,0.2873,0.3616,0.1927,0.3292,0.201,0.0743,0.0947,0.0418,0.0864,0.798,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1442,0.188,0.2282,0.1172,0.2066,0.1214,0.0402,0.0708,0.0186,0.0666,0.798,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3042,0.0,0.0,0.2396,0.0454,0.2247,0.0,0.2396,0.0454,0.2247,0.798,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.0248,0.6096,0.6224,0.6977,0.6362,0.6908,0.0129,0.0881,0.0267,0.0812,0.798,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.0993,0.6702,0.6755,0.7171,0.6833,0.7142,0.0053,0.0469,0.0131,0.044,0.798,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7025,0.3677,0.4064,0.3173,0.3891,0.3208,0.0387,0.0504,0.0214,0.0469,0.798,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1062,0.7309,0.6983,0.6747,0.6939,0.6767,0.0326,0.0562,0.037,0.0542,0.798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9045,0.2282,0.1516,0.3843,0.196,0.3711,0.0766,0.1561,0.0322,0.1429,0.798,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.6511,0.492,0.58,0.4877,0.5618,0.4901,0.0879,0.0043,0.0698,0.0019,0.798,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.2904,0.6505,0.6497,0.6437,0.6487,0.6445,0.0008,0.0068,0.0018,0.006,0.798,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.1545,0.6452,0.6414,0.6381,0.6408,0.6387,0.0038,0.007,0.0043,0.0065,0.798,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8349,0.4814,0.4784,0.4566,0.4738,0.4556,0.003,0.0249,0.0076,0.0258,0.798,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.8575,0.583,0.6353,0.4621,0.602,0.4705,0.0523,0.1209,0.019,0.1125,0.798,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.9705,0.652,0.6694,0.6675,0.6692,0.6681,0.0174,0.0155,0.0172,0.0161,0.798,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1183,0.5519,0.5125,0.5138,0.5124,0.5121,0.0394,0.0382,0.0395,0.0399,0.798,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4698,0.4511,0.4124,0.305,0.3917,0.3097,0.0387,0.1461,0.0594,0.1414,0.798,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.9918,0.4405,0.4701,0.3699,0.4505,0.3734,0.0296,0.0706,0.01,0.067,0.798,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.2783,0.5807,0.5421,0.5167,0.5374,0.5187,0.0387,0.064,0.0434,0.062,0.798,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.2775,0.5762,0.6217,0.608,0.6189,0.6081,0.0455,0.0318,0.0427,0.0319,0.798,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.3609,0.7005,0.7619,0.7346,0.7566,0.7354,0.0614,0.0341,0.056,0.0348,0.798,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0776,0.6346,0.5906,0.6008,0.5925,0.6,0.044,0.0338,0.0421,0.0346,0.798,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.514,0.7225,0.6763,0.658,0.6727,0.6587,0.0462,0.0645,0.0498,0.0638,0.798,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8747,0.0948,0.0993,0.1854,0.1154,0.1791,0.0045,0.0906,0.0207,0.0843,0.798,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.4412,0.3108,0.3343,0.3094,0.3297,0.3112,0.0235,0.0014,0.0188,0.0004,0.798,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1513,0.5701,0.4996,0.5565,0.5112,0.5568,0.0705,0.0136,0.059,0.0133,0.798,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1978,0.5459,0.4769,0.5728,0.4955,0.5692,0.069,0.027,0.0503,0.0233,0.798,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.0091,0.3632,0.4177,0.372,0.4085,0.3722,0.0546,0.0088,0.0454,0.0091,0.798,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.248,0.6414,0.6164,0.6114,0.6155,0.6123,0.025,0.03,0.0259,0.0291,0.798,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.5001,0.7119,0.7187,0.7325,0.721,0.7299,0.0068,0.0206,0.0091,0.018,0.798,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.9969,0.2926,0.304,0.2123,0.2862,0.2159,0.0114,0.0803,0.0064,0.0767,0.798,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.3543,0.0751,0.0637,0.0943,0.0696,0.0928,0.0114,0.0193,0.0055,0.0178,0.798,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.5529,0.0667,0.0675,0.3403,0.1194,0.3244,0.0008,0.2736,0.0527,0.2577,0.798,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.5043,0.4556,0.4511,0.5143,0.4629,0.5094,0.0045,0.0587,0.0072,0.0538,0.798,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.2759,0.2851,0.2502,0.1491,0.2307,0.1539,0.0349,0.136,0.0543,0.1311,0.798,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.2016,0.5762,0.5807,0.495,0.5642,0.4988,0.0045,0.0812,0.012,0.0774,0.798,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.2037,0.5102,0.5178,0.4946,0.513,0.494,0.0076,0.0156,0.0028,0.0162,0.798,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,0.1738,0.5148,0.5163,0.5292,0.5183,0.5261,0.0015,0.0144,0.0035,0.0113,0.798,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.0105,0.0963,0.135,0.1034,0.1287,0.1042,0.0387,0.0071,0.0324,0.0079,0.798,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.9175,0.4094,0.3897,0.5154,0.4137,0.5085,0.0197,0.106,0.0043,0.0991,0.798,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.3437,0.605,0.6892,0.6814,0.6872,0.6792,0.0842,0.0764,0.0821,0.0742,0.798,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8659,0.2729,0.2305,0.2856,0.2409,0.2818,0.0425,0.0127,0.0321,0.0089,0.798,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,0.7247,0.2108,0.2547,0.1438,0.2333,0.1486,0.044,0.0669,0.0225,0.0622,0.798,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.2958,0.2479,0.2608,0.2598,0.2604,0.259,0.0129,0.0118,0.0125,0.0111,0.798,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.338,0.3563,0.3427,0.2835,0.331,0.2847,0.0136,0.0728,0.0254,0.0716,0.798,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-1.1858,0.7051,0.7953,0.7238,0.7815,0.727,0.0902,0.0187,0.0764,0.0219,0.798,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7932,0.5845,0.5671,0.5988,0.5735,0.5986,0.0174,0.0143,0.0111,0.0141,0.798,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.2628,0.2896,0.3237,0.2969,0.3179,0.2948,0.0341,0.0073,0.0283,0.0051,0.798,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5262,0.4928,0.5186,0.5134,0.5176,0.5135,0.0258,0.0206,0.0248,0.0207,0.798,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.3917,0.4337,0.2964,0.3993,0.316,0.3931,0.1372,0.0344,0.1177,0.0406,0.798,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,-0.1518,0.3457,0.3601,0.4108,0.3696,0.407,0.0144,0.0651,0.0239,0.0613,0.798,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.0318,0.0879,0.0781,0.098,0.082,0.0973,0.0099,0.01,0.006,0.0094,0.798,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.5865,0.1986,0.1744,0.3314,0.205,0.3258,0.0243,0.1328,0.0063,0.1272,0.798,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.1694,0.0205,0.0099,0.2258,0.0509,0.2128,0.0106,0.2054,0.0304,0.1924,0.798,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.3704,0.0644,0.0273,0.0882,0.0389,0.0849,0.0371,0.0238,0.0255,0.0204,0.798,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.3115,0.1387,0.0834,0.2984,0.1247,0.288,0.0553,0.1596,0.014,0.1493,0.798,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,2.9012,0.1099,0.0553,0.1127,0.0665,0.1105,0.0546,0.0027,0.0434,0.0006,0.798,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-1.2514,0.1736,0.1622,0.2681,0.1829,0.2646,0.0114,0.0945,0.0093,0.0909,0.798,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.0007,0.0,0.0,0.0863,0.0163,0.0806,0.0,0.0863,0.0163,0.0806,0.798,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-0.906,0.1744,0.1084,0.283,0.1422,0.2755,0.066,0.1086,0.0322,0.1011,0.798,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.8456,0.2866,0.207,0.3822,0.241,0.3752,0.0796,0.0956,0.0456,0.0886,0.798,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,5.3857,0.0834,0.0546,0.1803,0.079,0.1755,0.0288,0.0969,0.0044,0.0921,0.798,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1077,0.1789,0.1842,0.2998,0.2067,0.2952,0.0053,0.1208,0.0277,0.1163,0.798,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,2.9949,0.0842,0.0766,0.2407,0.108,0.232,0.0076,0.1565,0.0238,0.1478,0.798,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,3.4727,0.0008,0.0,0.0901,0.0171,0.0848,0.0008,0.0894,0.0164,0.0841,0.798,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.252,0.0637,0.0425,0.0872,0.051,0.0847,0.0212,0.0235,0.0127,0.021,0.798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,1.1149,0.1228,0.0933,0.1565,0.1057,0.1546,0.0296,0.0337,0.0172,0.0318,0.798,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1765,0.2699,0.282,0.2977,0.2852,0.2978,0.0121,0.0278,0.0153,0.0279,0.798,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,2.3373,0.1039,0.0652,0.101,0.0723,0.1002,0.0387,0.0028,0.0316,0.0036,0.798,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.1484,0.0,0.0,0.0926,0.0175,0.0866,0.0,0.0926,0.0175,0.0866,0.798,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.1721,0.0417,0.0773,0.0792,0.0778,0.0799,0.0356,0.0375,0.0361,0.0382,0.798,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.1714,0.0553,0.0409,0.0534,0.0435,0.0535,0.0144,0.002,0.0119,0.0018,0.798,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.2934,0.0462,0.0349,0.0775,0.043,0.0751,0.0114,0.0312,0.0033,0.0288,0.798,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,1.1164,0.2358,0.1198,0.2667,0.1483,0.2608,0.116,0.0309,0.0875,0.025,0.798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.6458,0.1205,0.1175,0.1517,0.1245,0.1523,0.003,0.0311,0.004,0.0317,0.798,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.5438,0.0728,0.0963,0.1145,0.0999,0.1141,0.0235,0.0418,0.0271,0.0413,0.798,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.448,0.047,0.0235,0.1072,0.0395,0.1025,0.0235,0.0602,0.0075,0.0555,0.798,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.996,0.1296,0.1296,0.1276,0.1294,0.1283,0.0,0.0021,0.0003,0.0013,0.798,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,2.5264,0.0902,0.0872,0.2282,0.114,0.2201,0.003,0.138,0.0238,0.1299,0.798,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,0.2086,0.0735,0.0637,0.1234,0.0754,0.1219,0.0099,0.0498,0.0019,0.0484,0.798,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.493,0.1729,0.185,0.2904,0.2052,0.285,0.0121,0.1175,0.0323,0.1121,0.798,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.4089,0.0766,0.0788,0.0803,0.0794,0.0815,0.0023,0.0038,0.0028,0.005,0.798,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,2.6136,0.0553,0.0296,0.1291,0.0486,0.1238,0.0258,0.0738,0.0067,0.0684,0.798,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,4.6225,0.0917,0.1099,0.1298,0.114,0.13,0.0182,0.0381,0.0222,0.0382,0.798,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.6458,0.0758,0.0462,0.1023,0.057,0.0992,0.0296,0.0265,0.0189,0.0234,0.798,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.5438,0.0326,0.0349,0.0972,0.0466,0.0927,0.0023,0.0646,0.014,0.0601,0.798,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.169,0.1456,0.0849,0.1187,0.0916,0.118,0.0607,0.0269,0.054,0.0275,0.798,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.2704,0.0864,0.0644,0.1364,0.0783,0.133,0.022,0.05,0.0081,0.0466,0.798,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.5492,0.1706,0.1774,0.1622,0.1741,0.1612,0.0068,0.0084,0.0036,0.0094,0.798,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.2617,0.1031,0.0864,0.0976,0.0886,0.097,0.0167,0.0055,0.0145,0.0061,0.798,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.0686,0.254,0.2669,0.4243,0.2972,0.4172,0.0129,0.1703,0.0433,0.1632,0.798,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,3.3095,0.1092,0.0523,0.1643,0.074,0.1595,0.0569,0.0551,0.0352,0.0503,0.798,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.1466,0.1964,0.2654,0.2071,0.2541,0.2097,0.069,0.0107,0.0577,0.0133,0.798,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,2.5051,0.0,0.0,0.1025,0.0195,0.0963,0.0,0.1025,0.0195,0.0963,0.798,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.15,0.1122,0.1243,0.1182,0.1236,0.1205,0.0121,0.006,0.0113,0.0082,0.798,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,0.3908,0.0834,0.0447,0.1659,0.068,0.1599,0.0387,0.0825,0.0154,0.0765,0.798,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.4035,0.0455,0.0553,0.0832,0.0606,0.0815,0.0099,0.0377,0.0151,0.036,0.798,0.0758
