model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,54.0389,0.8327,0.8398,0.8286,0.8333,0.8286,0.0071,0.004,0.0006,0.004,0.4194,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6943.4557,0.8161,0.8153,0.8027,0.808,0.8027,0.0008,0.0134,0.0081,0.0134,0.4194,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.2323,0.8295,0.8114,0.7979,0.8036,0.798,0.0182,0.0316,0.0259,0.0316,0.4194,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.0573,0.6425,0.6338,0.6797,0.6639,0.6857,0.0087,0.0372,0.0215,0.0433,0.4194,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.0148,0.7972,0.7758,0.7726,0.7746,0.7737,0.0213,0.0245,0.0225,0.0234,0.4194,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.8498,0.7758,0.7893,0.7821,0.7858,0.7833,0.0134,0.0063,0.0099,0.0074,0.4194,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.3389,0.8224,0.8564,0.8142,0.833,0.8162,0.0339,0.0082,0.0106,0.0062,0.4194,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.9234,0.85,0.8548,0.8075,0.8309,0.8137,0.0047,0.0426,0.0191,0.0364,0.4194,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.1757,0.8256,0.85,0.781,0.8142,0.7883,0.0245,0.0445,0.0114,0.0372,0.4194,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,33.6457,0.8335,0.8477,0.8292,0.837,0.8292,0.0142,0.0043,0.0035,0.0043,0.4194,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.9275,0.7703,0.7782,0.7695,0.7746,0.7719,0.0079,0.0008,0.0042,0.0016,0.4194,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.8844,0.7553,0.7403,0.7312,0.7363,0.7334,0.015,0.0241,0.019,0.022,0.4194,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.5319,0.6709,0.7143,0.7066,0.7127,0.7116,0.0434,0.0357,0.0418,0.0407,0.4194,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.3301,0.7656,0.7451,0.7504,0.7491,0.7521,0.0205,0.0152,0.0165,0.0135,0.4194,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1302,0.7435,0.7743,0.7195,0.7484,0.7298,0.0308,0.024,0.005,0.0137,0.4194,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,2.898,0.7853,0.7569,0.7638,0.7614,0.7646,0.0284,0.0215,0.024,0.0208,0.4194,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.8527,0.7088,0.6914,0.7104,0.7043,0.7136,0.0174,0.0016,0.0045,0.0048,0.4194,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.4659,0.8035,0.809,0.7825,0.7948,0.7845,0.0055,0.021,0.0087,0.019,0.4194,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.0605,0.8035,0.8185,0.7818,0.8003,0.7872,0.015,0.0217,0.0031,0.0162,0.4194,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.4577,0.7348,0.7766,0.7423,0.7599,0.7477,0.0418,0.0075,0.025,0.0129,0.4194,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-4.2064,0.7735,0.7277,0.7636,0.7484,0.7633,0.0458,0.0099,0.0251,0.0102,0.4194,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.1579,0.7135,0.7561,0.7314,0.7445,0.7361,0.0426,0.0179,0.031,0.0226,0.4194,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.4882,0.779,0.7751,0.7503,0.7623,0.753,0.0039,0.0287,0.0167,0.026,0.4194,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,207.4982,0.7822,0.7388,0.5886,0.6516,0.5886,0.0434,0.1936,0.1306,0.1936,0.4194,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.9962,0.7766,0.7577,0.7243,0.7384,0.7244,0.0189,0.0523,0.0383,0.0522,0.4194,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.0735,0.7474,0.7774,0.7569,0.7668,0.7591,0.03,0.0094,0.0193,0.0116,0.4194,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.9295,0.8114,0.8335,0.796,0.8141,0.8001,0.0221,0.0153,0.0027,0.0113,0.4194,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.6271,0.8098,0.8232,0.7881,0.8046,0.7911,0.0134,0.0217,0.0052,0.0187,0.4194,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,4.0675,0.7956,0.8129,0.7723,0.7902,0.7737,0.0174,0.0233,0.0054,0.0218,0.4194,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.3687,0.7285,0.7466,0.739,0.7434,0.741,0.0182,0.0105,0.0149,0.0125,0.4194,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,2.4452,0.7814,0.7932,0.7607,0.7765,0.7645,0.0118,0.0207,0.0049,0.0169,0.4194,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.4042,0.7482,0.7198,0.7056,0.7126,0.7074,0.0284,0.0426,0.0356,0.0408,0.4194,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.1306,0.7593,0.7893,0.7448,0.7668,0.7506,0.03,0.0145,0.0076,0.0087,0.4194,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.4066,0.7648,0.7908,0.7688,0.7808,0.7735,0.026,0.004,0.016,0.0087,0.4194,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.0347,0.6946,0.7624,0.7154,0.74,0.7237,0.0679,0.0208,0.0454,0.0292,0.4194,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.2953,0.7703,0.7506,0.7473,0.7489,0.7477,0.0197,0.023,0.0214,0.0226,0.4194,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.6261,0.7553,0.7167,0.7412,0.7318,0.7428,0.0387,0.0141,0.0235,0.0125,0.4194,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,2.1611,0.7885,0.779,0.7621,0.7707,0.7648,0.0095,0.0263,0.0177,0.0237,0.4194,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.3356,0.7514,0.7545,0.7355,0.7446,0.7375,0.0032,0.0159,0.0067,0.0139,0.4194,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1582,0.7648,0.7616,0.7507,0.7587,0.7565,0.0032,0.0141,0.0061,0.0083,0.4194,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-1.2397,0.7411,0.7182,0.7398,0.732,0.742,0.0229,0.0013,0.0091,0.0009,0.4194,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.2369,0.7309,0.7316,0.7272,0.7319,0.7321,0.0008,0.0036,0.001,0.0012,0.4194,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.0485,0.7277,0.6748,0.7072,0.6934,0.7068,0.0529,0.0205,0.0343,0.0209,0.4194,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-4.2434,0.734,0.7301,0.7112,0.7193,0.7115,0.0039,0.0228,0.0147,0.0225,0.4194,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.7132,0.7735,0.7845,0.777,0.7817,0.7797,0.011,0.0035,0.0082,0.0062,0.4194,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-0.2947,0.7285,0.7459,0.7382,0.7437,0.7422,0.0174,0.0097,0.0152,0.0137,0.4194,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.2477,0.7482,0.7727,0.7459,0.7603,0.7514,0.0245,0.0024,0.0121,0.0032,0.4194,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-1.0427,0.7593,0.8003,0.7762,0.7879,0.7789,0.041,0.0169,0.0286,0.0196,0.4194,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-0.303,0.6946,0.6835,0.6885,0.6905,0.6955,0.011,0.0061,0.0041,0.001,0.4194,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2851,0.7624,0.7261,0.7453,0.7395,0.7492,0.0363,0.0172,0.0229,0.0132,0.4194,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-1.274,0.7174,0.7585,0.738,0.75,0.7439,0.041,0.0205,0.0326,0.0264,0.4194,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.9038,0.7498,0.7419,0.7266,0.7358,0.7314,0.0079,0.0232,0.014,0.0184,0.4194,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-3.0833,0.7806,0.7837,0.797,0.7916,0.7973,0.0032,0.0164,0.011,0.0167,0.4194,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.454,0.6843,0.704,0.6842,0.6957,0.6897,0.0197,0.0001,0.0114,0.0054,0.4194,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.2572,0.8051,0.7609,0.7765,0.7714,0.779,0.0442,0.0285,0.0336,0.026,0.4194,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.8621,0.738,0.7561,0.7072,0.7327,0.7158,0.0182,0.0307,0.0053,0.0222,0.4194,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-0.2206,0.7719,0.768,0.7453,0.7586,0.7518,0.0039,0.0266,0.0133,0.0201,0.4194,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.141,0.7537,0.7711,0.7461,0.7593,0.7507,0.0174,0.0077,0.0055,0.003,0.4194,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-0.7662,0.7522,0.7861,0.7829,0.7863,0.7865,0.0339,0.0307,0.0341,0.0343,0.4194,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-3.9015,0.7814,0.8019,0.8015,0.8021,0.8022,0.0205,0.0202,0.0207,0.0209,0.4194,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.7656,0.6953,0.7316,0.7021,0.718,0.7081,0.0363,0.0067,0.0226,0.0128,0.4194,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.0137,0.7514,0.8011,0.7932,0.7983,0.7963,0.0497,0.0419,0.0469,0.0449,0.4194,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-1.0947,0.7372,0.8153,0.7728,0.7924,0.7758,0.0781,0.0356,0.0552,0.0386,0.4194,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.2101,0.648,0.6717,0.692,0.6863,0.6968,0.0237,0.044,0.0383,0.0488,0.4194,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.534,0.6993,0.7001,0.7102,0.7091,0.7156,0.0008,0.0109,0.0098,0.0163,0.4194,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.3262,0.7269,0.6898,0.7159,0.7065,0.7186,0.0371,0.011,0.0204,0.0083,0.4194,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-2.3486,0.7687,0.794,0.7702,0.7813,0.7722,0.0253,0.0014,0.0126,0.0034,0.4194,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,0.2393,0.8429,0.8256,0.7934,0.8101,0.799,0.0174,0.0495,0.0328,0.044,0.4194,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-2.3247,0.7537,0.753,0.7344,0.7431,0.736,0.0008,0.0193,0.0106,0.0177,0.4194,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.6226,0.7545,0.6567,0.6891,0.6763,0.6904,0.0979,0.0655,0.0783,0.0641,0.4194,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.8385,0.8398,0.8721,0.8078,0.8383,0.8138,0.0324,0.032,0.0015,0.0259,0.4194,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.1593,0.7151,0.693,0.6496,0.6723,0.6573,0.0221,0.0655,0.0428,0.0578,0.4194,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.0936,0.7569,0.8161,0.7639,0.7898,0.7708,0.0592,0.007,0.0329,0.0139,0.4194,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-1.118,0.7719,0.7908,0.8003,0.7963,0.8003,0.0189,0.0284,0.0244,0.0284,0.4194,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.1898,0.7419,0.6914,0.7026,0.7006,0.7073,0.0505,0.0393,0.0413,0.0346,0.4194,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.863,0.7403,0.719,0.7314,0.7267,0.7322,0.0213,0.0089,0.0137,0.0082,0.4194,0.0789
