model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.8296,0.8211,0.8374,0.8115,0.8259,0.8118,0.0163,0.0095,0.0049,0.0092,0.5519,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.0189,0.838,0.8461,0.8241,0.8364,0.8244,0.0082,0.0139,0.0016,0.0136,0.5519,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.8718,0.8485,0.8397,0.8153,0.8289,0.8156,0.0089,0.0333,0.0197,0.033,0.5519,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3091,0.6813,0.6797,0.5356,0.6158,0.5371,0.0016,0.1457,0.0655,0.1443,0.5519,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.7848,0.8342,0.8391,0.7786,0.8123,0.7793,0.0049,0.0556,0.0219,0.0549,0.5519,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.979,0.8288,0.829,0.8093,0.8202,0.8093,0.0002,0.0195,0.0086,0.0195,0.5519,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.967,0.8409,0.8375,0.8135,0.8269,0.8138,0.0034,0.0274,0.014,0.0271,0.5519,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.9925,0.8846,0.8854,0.8379,0.8644,0.8385,0.0008,0.0467,0.0202,0.0461,0.5519,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.9694,0.8841,0.8854,0.8363,0.8637,0.8369,0.0013,0.0478,0.0204,0.0472,0.5519,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,1.1972,0.8632,0.8757,0.8538,0.866,0.8541,0.0125,0.0094,0.0029,0.009,0.5519,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.0831,0.883,0.8854,0.8486,0.8691,0.8491,0.0024,0.0344,0.0139,0.0339,0.5519,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.0146,0.849,0.8572,0.8339,0.8469,0.8341,0.0082,0.0151,0.0022,0.0149,0.5519,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.1276,0.8314,0.8325,0.8376,0.8347,0.8373,0.0011,0.0062,0.0033,0.0059,0.5519,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.9709,0.8456,0.8371,0.8012,0.8211,0.8014,0.0086,0.0445,0.0246,0.0443,0.5519,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3089,0.6818,0.6797,0.5364,0.6162,0.5379,0.0021,0.1454,0.0657,0.144,0.5519,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.7946,0.8352,0.837,0.7948,0.8183,0.7953,0.0018,0.0403,0.0169,0.0399,0.5519,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.5128,0.764,0.7488,0.6436,0.7018,0.6439,0.0152,0.1204,0.0622,0.1201,0.5519,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.5083,0.7561,0.7645,0.639,0.7087,0.6399,0.0084,0.1172,0.0474,0.1162,0.5519,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.7807,0.8229,0.8594,0.7648,0.8175,0.7659,0.0364,0.0582,0.0054,0.057,0.5519,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,0.9053,0.841,0.8414,0.7752,0.812,0.7758,0.0004,0.0658,0.029,0.0652,0.5519,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.7057,0.8388,0.832,0.7688,0.804,0.7696,0.0068,0.07,0.0348,0.0692,0.5519,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.627,0.7641,0.7718,0.6963,0.738,0.6964,0.0077,0.0678,0.0261,0.0676,0.5519,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.6776,0.7823,0.803,0.7221,0.767,0.7226,0.0207,0.0602,0.0153,0.0597,0.5519,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.591,0.7978,0.8016,0.7128,0.7621,0.7135,0.0038,0.085,0.0357,0.0844,0.5519,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.6616,0.7806,0.7836,0.7172,0.754,0.7176,0.003,0.0634,0.0266,0.063,0.5519,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.7191,0.8415,0.8439,0.7654,0.809,0.7661,0.0024,0.0761,0.0324,0.0753,0.5519,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5556,0.8148,0.8322,0.6865,0.7676,0.688,0.0174,0.1283,0.0472,0.1268,0.5519,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6372,0.7966,0.7925,0.7245,0.762,0.7246,0.0041,0.0721,0.0345,0.072,0.5519,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,0.5128,0.7704,0.7588,0.6581,0.714,0.6587,0.0116,0.1123,0.0564,0.1117,0.5519,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.0637,0.8269,0.8199,0.8343,0.8262,0.834,0.0071,0.0074,0.0007,0.0071,0.5519,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.8049,0.8643,0.8494,0.8011,0.8281,0.8019,0.0148,0.0631,0.0361,0.0624,0.5519,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.9467,0.8428,0.8514,0.8259,0.8401,0.8262,0.0087,0.0169,0.0027,0.0166,0.5519,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.4315,0.7243,0.7129,0.5893,0.6577,0.5898,0.0114,0.135,0.0665,0.1345,0.5519,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.8714,0.82,0.8163,0.8055,0.8113,0.8052,0.0037,0.0145,0.0086,0.0147,0.5519,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.6517,0.7783,0.7717,0.7103,0.7442,0.7104,0.0067,0.068,0.0341,0.0679,0.5519,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.0498,0.8208,0.8264,0.8338,0.8296,0.8335,0.0057,0.013,0.0088,0.0127,0.5519,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.5381,0.7862,0.7942,0.6573,0.7333,0.6583,0.008,0.1289,0.0529,0.1279,0.5519,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.5581,0.7901,0.7779,0.6862,0.737,0.6865,0.0121,0.1039,0.0531,0.1036,0.5519,0.01
