model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.1696,0.9091,0.0297,0.7379,0.2368,0.7424,0.8794,0.1712,0.6723,0.1667,0.7094,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-9.7752,0.7603,0.0217,0.8024,0.2484,0.8018,0.7386,0.0421,0.512,0.0415,0.7094,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5608,0.8099,0.0297,0.7888,0.2516,0.7933,0.7802,0.0211,0.5583,0.0166,0.7094,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.7048,0.8843,0.0297,0.826,0.2613,0.8267,0.8546,0.0583,0.623,0.0576,0.7094,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.6366,0.7686,0.0217,0.784,0.2418,0.7792,0.7469,0.0154,0.5268,0.0106,0.7094,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5549,0.7603,0.0217,0.7547,0.234,0.7522,0.7386,0.0056,0.5264,0.0081,0.7094,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.5707,0.7851,0.0297,0.815,0.2583,0.8164,0.7554,0.0299,0.5268,0.0313,0.7094,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.4454,0.7603,0.0297,0.6563,0.2138,0.6631,0.7306,0.1041,0.5466,0.0972,0.7094,0.0248
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.7061,0.8017,0.0297,0.7671,0.2454,0.7721,0.7719,0.0345,0.5562,0.0296,0.7094,0.0248
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.8795,0.7355,0.0297,0.7128,0.2285,0.714,0.7058,0.0227,0.507,0.0216,0.7094,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.6957,0.6033,0.0086,0.539,0.1609,0.5328,0.5947,0.0643,0.4424,0.0705,0.7094,0.0248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4867,0.7769,0.0086,0.7237,0.2134,0.7133,0.7682,0.0531,0.5635,0.0636,0.7094,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.7068,0.7851,0.0217,0.7894,0.244,0.7867,0.7634,0.0043,0.5411,0.0016,0.7094,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,61.0328,0.7769,0.0297,0.8182,0.2588,0.8182,0.7471,0.0413,0.518,0.0413,0.7094,0.0248
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.6995,0.8017,0.0297,0.8079,0.2562,0.8091,0.7719,0.0062,0.5455,0.0074,0.7094,0.0248
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.3034,0.7851,0.0297,0.7897,0.2518,0.7938,0.7554,0.0046,0.5334,0.0087,0.7094,0.0248
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.7511,0.8182,0.0297,0.83,0.2623,0.83,0.7885,0.0118,0.5559,0.0118,0.7094,0.0248
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0896,0.8595,0.0297,0.7876,0.2505,0.7894,0.8298,0.0719,0.6091,0.0701,0.7094,0.0248
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.6259,0.7934,0.0217,0.78,0.242,0.7798,0.7717,0.0134,0.5514,0.0135,0.7094,0.0248
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.7645,0.8017,0.0297,0.8301,0.2623,0.8301,0.7719,0.0285,0.5393,0.0285,0.7094,0.0248
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5314,0.7521,0.0297,0.7238,0.2325,0.7276,0.7223,0.0283,0.5196,0.0245,0.7094,0.0248
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.1795,0.686,0.0086,0.5415,0.1621,0.5368,0.6773,0.1444,0.5239,0.1492,0.7094,0.0248
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,6.6713,0.7769,0.0297,0.8332,0.2632,0.8332,0.7471,0.0563,0.5137,0.0563,0.7094,0.0248
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.9312,0.8017,0.0297,0.8115,0.2575,0.8138,0.7719,0.0099,0.5441,0.0121,0.7094,0.0248
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,3.9823,0.8926,0.0297,0.8206,0.2598,0.8216,0.8628,0.072,0.6327,0.0709,0.7094,0.0248
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.0653,0.7934,0.0217,0.7482,0.2327,0.7479,0.7717,0.0452,0.5607,0.0455,0.7094,0.0248
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.181,0.7521,0.0217,0.7183,0.2241,0.7182,0.7304,0.0338,0.528,0.0339,0.7094,0.0248
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.6806,0.8347,0.0297,0.7629,0.2438,0.7664,0.805,0.0718,0.5909,0.0683,0.7094,0.0248
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.2398,0.7769,0.0217,0.7481,0.2319,0.7451,0.7552,0.0287,0.545,0.0318,0.7094,0.0248
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.0624,0.8017,0.0297,0.8191,0.2598,0.8214,0.7719,0.0174,0.5419,0.0198,0.7094,0.0248
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2472,0.7107,0.0297,0.5771,0.1905,0.5829,0.681,0.1336,0.5203,0.1279,0.7094,0.0248
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-4.235,0.8017,0.0217,0.7093,0.2207,0.7067,0.78,0.0924,0.5809,0.095,0.7094,0.0248
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4898,0.7769,0.0297,0.7915,0.2521,0.795,0.7471,0.0147,0.5248,0.0181,0.7094,0.0248
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.7432,0.9091,0.0297,0.8214,0.2599,0.822,0.8794,0.0877,0.6491,0.087,0.7094,0.0248
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.8857,0.8678,0.0297,0.8169,0.2587,0.8176,0.838,0.0508,0.6091,0.0502,0.7094,0.0248
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.7929,0.7438,0.0297,0.7237,0.2318,0.7252,0.7141,0.0201,0.512,0.0186,0.7094,0.0248
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2144,0.7521,0.0217,0.7714,0.2387,0.7686,0.7304,0.0193,0.5133,0.0166,0.7094,0.0248
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.262,0.5372,0.0297,0.5316,0.1787,0.5424,0.5075,0.0055,0.3585,0.0052,0.7094,0.0248
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.2213,0.6364,0.0086,0.5931,0.1763,0.5856,0.6277,0.0433,0.4601,0.0508,0.7094,0.0248
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.6314,0.843,0.0297,0.7864,0.2501,0.7882,0.8132,0.0565,0.5929,0.0548,0.7094,0.0248
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.5065,0.7686,0.0297,0.8066,0.2562,0.8091,0.7389,0.038,0.5124,0.0405,0.7094,0.0248
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.143,0.7438,0.0297,0.6947,0.2245,0.6999,0.7141,0.0492,0.5193,0.0439,0.7094,0.0248
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4775,0.8182,0.0297,0.7845,0.25,0.7878,0.7885,0.0337,0.5682,0.0303,0.7094,0.0248
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.9527,0.6777,0.0297,0.567,0.188,0.5745,0.648,0.1107,0.4897,0.1031,0.7094,0.0248
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0196,0.7769,0.0297,0.75,0.2393,0.7511,0.7471,0.0268,0.5375,0.0257,0.7094,0.0248
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.8237,0.7934,0.0297,0.7938,0.2524,0.7961,0.7637,0.0004,0.541,0.0027,0.7094,0.0248
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3.5739,0.7686,0.0217,0.689,0.2142,0.684,0.7469,0.0796,0.5544,0.0846,0.7094,0.0248
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.6012,0.7438,0.0217,0.738,0.2297,0.7374,0.7221,0.0058,0.5141,0.0064,0.7094,0.0248
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0625,0.7521,0.0297,0.7858,0.2505,0.7894,0.7223,0.0337,0.5016,0.0374,0.7094,0.0248
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.3601,0.7107,0.0086,0.6637,0.196,0.6534,0.7021,0.047,0.5148,0.0573,0.7094,0.0248
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.6592,0.7686,0.0297,0.7342,0.2359,0.7392,0.7389,0.0344,0.5327,0.0294,0.7094,0.0248
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3.2787,0.8099,0.0297,0.7678,0.2459,0.7735,0.7802,0.0421,0.5641,0.0364,0.7094,0.0248
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,4.3939,0.6364,0.0217,0.6548,0.2049,0.6523,0.6147,0.0184,0.4314,0.0159,0.7094,0.0248
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.7642,0.7851,0.0217,0.7484,0.2321,0.7459,0.7634,0.0368,0.553,0.0392,0.7094,0.0248
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.0724,0.7521,0.0297,0.7068,0.2272,0.7093,0.7223,0.0453,0.5249,0.0428,0.7094,0.0248
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.8263,0.7273,0.0297,0.7421,0.2373,0.7441,0.6975,0.0148,0.49,0.0168,0.7094,0.0248
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.091,0.5785,0.0086,0.64,0.1895,0.6312,0.5699,0.0615,0.389,0.0526,0.7094,0.0248
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.9189,0.6529,0.0297,0.6291,0.2051,0.6334,0.6232,0.0238,0.4478,0.0195,0.7094,0.0248
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1969,0.7686,0.0297,0.689,0.2223,0.6924,0.7389,0.0796,0.5463,0.0762,0.7094,0.0248
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.0018,0.686,0.0297,0.7581,0.2422,0.761,0.6562,0.0722,0.4437,0.0751,0.7094,0.0248
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.1867,0.7273,0.0217,0.7274,0.2251,0.7216,0.7056,0.0001,0.5022,0.0057,0.7094,0.0248
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.69,0.6281,0.0297,0.6506,0.2118,0.6562,0.5984,0.0225,0.4163,0.0281,0.7094,0.0248
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.5211,0.5868,0.0166,0.3228,0.1082,0.3317,0.5701,0.2639,0.4786,0.2551,0.7094,0.0248
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.9358,0.7521,0.0217,0.6794,0.212,0.6767,0.7304,0.0727,0.54,0.0754,0.7094,0.0248
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1891,0.5041,0.0086,0.5637,0.1682,0.5577,0.4955,0.0595,0.336,0.0535,0.7094,0.0248
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1602,0.6198,0.0086,0.5335,0.1593,0.5273,0.6112,0.0864,0.4605,0.0925,0.7094,0.0248
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.3118,0.8678,0.0217,0.7786,0.2398,0.7722,0.8461,0.0891,0.628,0.0956,0.7094,0.0248
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3593.3031,0.7107,0.0297,0.7604,0.242,0.7604,0.681,0.0496,0.4687,0.0496,0.7094,0.0248
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.6199,0.6612,0.0086,0.688,0.2024,0.6756,0.6525,0.0268,0.4587,0.0144,0.7094,0.0248
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.6712,0.8017,0.0297,0.7852,0.2504,0.7892,0.7719,0.0165,0.5512,0.0124,0.7094,0.0248
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.6656,0.5455,0.0166,0.4744,0.1517,0.4813,0.5288,0.071,0.3938,0.0641,0.7094,0.0248
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.4777,0.562,0.0297,0.5535,0.1845,0.5622,0.5323,0.0084,0.3775,0.0002,0.7094,0.0248
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.643,0.7438,0.0297,0.723,0.2317,0.7249,0.7141,0.0208,0.5121,0.0189,0.7094,0.0248
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.8599,0.6281,0.0086,0.6304,0.1866,0.6212,0.6195,0.0023,0.4415,0.0069,0.7094,0.0248
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.9973,0.7521,0.0297,0.7403,0.2363,0.7406,0.7223,0.0118,0.5158,0.0115,0.7094,0.0248
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5002,0.6529,0.0297,0.6613,0.2154,0.6688,0.6232,0.0084,0.4375,0.0159,0.7094,0.0248
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.668,0.719,0.0297,0.6971,0.225,0.7017,0.6893,0.0219,0.494,0.0173,0.7094,0.0248
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.374,0.5868,0.0086,0.4072,0.124,0.4058,0.5782,0.1796,0.4628,0.181,0.7094,0.0248
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-2.6249,0.6612,0.0166,0.697,0.2127,0.6915,0.6445,0.0359,0.4484,0.0303,0.7094,0.0248
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.636,0.7107,0.0217,0.7218,0.223,0.7145,0.689,0.011,0.4877,0.0037,0.7094,0.0248
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1892,0.6033,0.0086,0.5417,0.1617,0.5354,0.5947,0.0616,0.4416,0.0679,0.7094,0.0248
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.6523,0.7686,0.0297,0.7112,0.2284,0.7135,0.7389,0.0574,0.5402,0.0551,0.7094,0.0248
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.1104,0.7521,0.0166,0.6407,0.1974,0.6386,0.7354,0.1113,0.5547,0.1135,0.7094,0.0248
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.3271,0.8926,0.0297,0.6214,0.204,0.6296,0.8628,0.2712,0.6885,0.263,0.7094,0.0248
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5979,0.3306,0.0131,0.2968,0.0958,0.2979,0.3175,0.0338,0.2348,0.0327,0.7094,0.0248
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0589,0.5372,0.0086,0.4483,0.1355,0.4454,0.5286,0.0889,0.4016,0.0918,0.7094,0.0248
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.6388,0.3719,0.008,0.4091,0.1244,0.4086,0.3639,0.0372,0.2475,0.0367,0.7094,0.0248
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.9233,0.3884,0.0,0.3563,0.1021,0.3514,0.3884,0.0321,0.2863,0.037,0.7094,0.0248
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.1717,0.8512,0.0217,0.7738,0.2385,0.7678,0.8295,0.0774,0.6128,0.0835,0.7094,0.0248
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.4108,0.8595,0.0217,0.7131,0.2217,0.7102,0.8378,0.1464,0.6378,0.1493,0.7094,0.0248
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.5925,0.595,0.0217,0.6354,0.1997,0.6343,0.5733,0.0403,0.3953,0.0393,0.7094,0.0248
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.8956,0.7273,0.0297,0.7051,0.2265,0.707,0.6975,0.0221,0.5007,0.0203,0.7094,0.0248
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.5202,0.3802,0.0086,0.3382,0.1049,0.34,0.3715,0.0419,0.2752,0.0401,0.7094,0.0248
