model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4954,0.8099,0.7686,0.7671,0.7682,0.7593,0.0413,0.0429,0.0417,0.0507,0.9607,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0414,0.8843,0.8926,0.7937,0.8903,0.8339,0.0083,0.0906,0.006,0.0504,0.9607,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2241,0.7686,0.7438,0.7852,0.7448,0.7684,0.0248,0.0166,0.0238,0.0002,0.9607,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.066,0.7603,0.7107,0.7675,0.7123,0.7502,0.0496,0.0072,0.048,0.0101,0.9607,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4601,0.7851,0.7355,0.8035,0.7373,0.7795,0.0496,0.0184,0.0479,0.0056,0.9607,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6267,0.7603,0.7603,0.7076,0.7583,0.7078,0.0,0.0527,0.0021,0.0525,0.9607,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1838,0.8017,0.7603,0.796,0.7609,0.7758,0.0413,0.0057,0.0407,0.0258,0.9607,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1926,0.7355,0.6942,0.7036,0.6946,0.7049,0.0413,0.0319,0.0409,0.0306,0.9607,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4564,0.6033,0.6116,0.5574,0.6097,0.5632,0.0083,0.0459,0.0064,0.0402,0.9607,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2649,0.7769,0.7686,0.7618,0.7681,0.7572,0.0083,0.015,0.0087,0.0197,0.9607,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7667,0.7851,0.7686,0.8079,0.7694,0.7897,0.0165,0.0227,0.0157,0.0046,0.9607,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7313,0.7769,0.8099,0.8127,0.8088,0.7807,0.0331,0.0358,0.0319,0.0039,0.9607,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1086,0.8017,0.7851,0.7698,0.7842,0.7609,0.0165,0.0319,0.0175,0.0407,0.9607,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1475,0.7851,0.7686,0.8034,0.7694,0.7882,0.0165,0.0183,0.0158,0.003,0.9607,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1969,0.8182,0.843,0.8265,0.8416,0.8088,0.0248,0.0083,0.0234,0.0094,0.9607,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1356,0.8595,0.7769,0.7855,0.7776,0.7949,0.0826,0.074,0.0819,0.0646,0.9607,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6867,0.7934,0.7686,0.8036,0.7694,0.788,0.0248,0.0102,0.024,0.0054,0.9607,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9797,0.8017,0.8182,0.8189,0.8174,0.7978,0.0165,0.0173,0.0157,0.0038,0.9607,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0469,0.7521,0.7438,0.7388,0.7437,0.7412,0.0083,0.0132,0.0084,0.0109,0.9607,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3024,0.686,0.7273,0.65,0.7249,0.6661,0.0413,0.036,0.0389,0.0198,0.9607,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6115,0.7769,0.8099,0.8134,0.8088,0.7809,0.0331,0.0366,0.0319,0.004,0.9607,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6554,0.8017,0.7521,0.8098,0.7539,0.7993,0.0496,0.0081,0.0477,0.0023,0.9607,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3079,0.8926,0.9008,0.8166,0.8991,0.8574,0.0083,0.076,0.0066,0.0352,0.9607,0.4132
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8393,0.7934,0.8182,0.7491,0.8161,0.7659,0.0248,0.0443,0.0227,0.0275,0.9607,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7926,0.7521,0.7521,0.7642,0.7523,0.7575,0.0,0.0121,0.0002,0.0054,0.9607,0.4132
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6414,0.8347,0.8017,0.78,0.801,0.7848,0.0331,0.0547,0.0337,0.0499,0.9607,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8935,0.7769,0.7355,0.7216,0.7356,0.7377,0.0413,0.0552,0.0412,0.0392,0.9607,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8332,0.8017,0.7851,0.8101,0.786,0.8064,0.0165,0.0084,0.0157,0.0047,0.9607,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.054,0.7107,0.7355,0.6874,0.7338,0.692,0.0248,0.0234,0.0231,0.0187,0.9607,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.953,0.8017,0.7851,0.7523,0.7837,0.7492,0.0165,0.0494,0.0179,0.0524,0.9607,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0522,0.7769,0.719,0.792,0.7208,0.7655,0.0579,0.0152,0.056,0.0114,0.9607,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4667,0.9091,0.9256,0.8119,0.9229,0.8558,0.0165,0.0972,0.0138,0.0533,0.9607,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2835,0.8678,0.9008,0.7705,0.8979,0.8269,0.0331,0.0973,0.0301,0.0409,0.9607,0.4132
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2082,0.7438,0.7521,0.7132,0.7509,0.7226,0.0083,0.0306,0.0071,0.0212,0.9607,0.4132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0981,0.7521,0.7107,0.7833,0.7126,0.7589,0.0413,0.0312,0.0394,0.0068,0.9607,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3486,0.5372,0.4876,0.4512,0.4853,0.4296,0.0496,0.086,0.0519,0.1076,0.9607,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1484,0.6364,0.6198,0.5701,0.6183,0.5807,0.0165,0.0663,0.0181,0.0557,0.9607,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.301,0.843,0.8595,0.7832,0.8573,0.8031,0.0165,0.0597,0.0143,0.0399,0.9607,0.4132
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1876,0.7686,0.7025,0.7916,0.7046,0.7555,0.0661,0.023,0.064,0.0131,0.9607,0.4132
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0681,0.7438,0.6942,0.6478,0.6937,0.681,0.0496,0.096,0.0501,0.0628,0.9607,0.4132
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.665,0.8182,0.7851,0.8022,0.7858,0.8029,0.0331,0.016,0.0324,0.0153,0.9607,0.4132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.646,0.6777,0.7025,0.6312,0.7003,0.6478,0.0248,0.0464,0.0226,0.0299,0.9607,0.4132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1957,0.7769,0.7769,0.7437,0.7763,0.762,0.0,0.0332,0.0006,0.0148,0.9607,0.4132
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9931,0.7934,0.8595,0.7813,0.8569,0.7923,0.0661,0.0121,0.0635,0.0011,0.9607,0.4132
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0995,0.7686,0.7521,0.7677,0.7527,0.7677,0.0165,0.0009,0.0159,0.0009,0.9607,0.4132
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2411,0.7438,0.7355,0.765,0.7361,0.7488,0.0083,0.0212,0.0077,0.005,0.9607,0.4132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5459,0.7521,0.6942,0.7787,0.6965,0.7511,0.0579,0.0267,0.0556,0.0009,0.9607,0.4132
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2232,0.7107,0.6942,0.6744,0.693,0.6646,0.0165,0.0364,0.0177,0.0462,0.9607,0.4132
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8723,0.7686,0.7603,0.7562,0.7597,0.7431,0.0083,0.0124,0.0089,0.0255,0.9607,0.4132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7836,0.8099,0.7769,0.7655,0.7768,0.7746,0.0331,0.0444,0.0331,0.0353,0.9607,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7549,0.6364,0.6612,0.5993,0.6592,0.6123,0.0248,0.0371,0.0229,0.0241,0.9607,0.4132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9957,0.7851,0.7686,0.7652,0.7685,0.7655,0.0165,0.0199,0.0167,0.0197,0.9607,0.4132
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0243,0.7521,0.7934,0.7386,0.7917,0.7516,0.0413,0.0135,0.0397,0.0005,0.9607,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3596,0.7273,0.7521,0.7213,0.7512,0.7311,0.0248,0.0059,0.024,0.0039,0.9607,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2897,0.5785,0.5455,0.5813,0.5455,0.5473,0.0331,0.0028,0.033,0.0312,0.9607,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.165,0.6529,0.7107,0.6365,0.7085,0.6535,0.0579,0.0164,0.0556,0.0006,0.9607,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7271,0.7686,0.7438,0.6789,0.7421,0.7011,0.0248,0.0897,0.0265,0.0675,0.9607,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0213,0.686,0.6777,0.6612,0.6765,0.6477,0.0083,0.0247,0.0094,0.0382,0.9607,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.34,0.7273,0.7273,0.6998,0.7261,0.6973,0.0,0.0274,0.0012,0.03,0.9607,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2229,0.6281,0.6198,0.5806,0.6185,0.5869,0.0083,0.0475,0.0096,0.0412,0.9607,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4654,0.5868,0.4959,0.3609,0.4915,0.3856,0.0909,0.2259,0.0952,0.2011,0.9607,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8935,0.7521,0.7851,0.6814,0.7825,0.7196,0.0331,0.0707,0.0305,0.0325,0.9607,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1439,0.5041,0.5041,0.3811,0.4995,0.3856,0.0,0.123,0.0047,0.1185,0.9607,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.262,0.6198,0.6198,0.5229,0.6167,0.54,0.0,0.0969,0.0031,0.0798,0.9607,0.4132
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0942,0.8678,0.9091,0.7977,0.9062,0.836,0.0413,0.0701,0.0384,0.0317,0.9607,0.4132
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0892,0.7107,0.7273,0.7213,0.7272,0.725,0.0165,0.0105,0.0164,0.0143,0.9607,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4003,0.6612,0.6364,0.6107,0.6357,0.6192,0.0248,0.0505,0.0255,0.0419,0.9607,0.4132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7197,0.8017,0.7521,0.771,0.7525,0.7619,0.0496,0.0307,0.0492,0.0398,0.9607,0.4132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4375,0.5455,0.3388,0.488,0.3424,0.4294,0.2066,0.0575,0.203,0.1161,0.9607,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4415,0.562,0.5372,0.5714,0.5376,0.548,0.0248,0.0094,0.0244,0.014,0.9607,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6238,0.7438,0.8099,0.6989,0.8073,0.7431,0.0661,0.0449,0.0635,0.0007,0.9607,0.4132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1589,0.6281,0.6364,0.543,0.6335,0.5632,0.0083,0.0851,0.0054,0.0649,0.9607,0.4132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0727,0.7521,0.7769,0.7102,0.7756,0.744,0.0248,0.0419,0.0235,0.008,0.9607,0.4132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2518,0.6529,0.7355,0.702,0.7338,0.6919,0.0826,0.0491,0.0809,0.039,0.9607,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2286,0.719,0.7521,0.6953,0.7502,0.7041,0.0331,0.0237,0.0312,0.0149,0.9607,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1968,0.5868,0.6033,0.4352,0.5974,0.4529,0.0165,0.1516,0.0106,0.1339,0.9607,0.4132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2592,0.6612,0.6281,0.588,0.6274,0.6096,0.0331,0.0731,0.0338,0.0516,0.9607,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1152,0.7107,0.7603,0.7046,0.7592,0.731,0.0496,0.0061,0.0484,0.0203,0.9607,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3635,0.6033,0.6116,0.4516,0.606,0.4711,0.0083,0.1517,0.0027,0.1322,0.9607,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0075,0.7686,0.7025,0.6926,0.7033,0.7235,0.0661,0.076,0.0653,0.0451,0.9607,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3558,0.7521,0.7851,0.7046,0.7827,0.7244,0.0331,0.0475,0.0307,0.0277,0.9607,0.4132
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2032,0.8926,0.9669,0.7531,0.9622,0.8453,0.0744,0.1395,0.0696,0.0472,0.9607,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1743,0.3306,0.2975,0.3468,0.2963,0.2669,0.0331,0.0162,0.0343,0.0637,0.9607,0.4132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3145,0.5372,0.5455,0.4035,0.5407,0.4249,0.0083,0.1337,0.0035,0.1123,0.9607,0.4132
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1322,0.3719,0.3388,0.4099,0.3401,0.3708,0.0331,0.038,0.0318,0.0011,0.9607,0.4132
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1224,0.3884,0.3719,0.4197,0.3706,0.3398,0.0165,0.0313,0.0178,0.0487,0.9607,0.4132
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4586,0.8512,0.8926,0.7915,0.8899,0.8244,0.0413,0.0597,0.0386,0.0269,0.9607,0.4132
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1167,0.8595,0.9008,0.7971,0.8986,0.844,0.0413,0.0624,0.0391,0.0155,0.9607,0.4132
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0077,0.595,0.5372,0.5686,0.5374,0.5429,0.0579,0.0264,0.0576,0.0521,0.9607,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3081,0.7273,0.719,0.677,0.7172,0.6736,0.0083,0.0503,0.0101,0.0537,0.9607,0.4132
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1312,0.3802,0.3388,0.4308,0.3396,0.3589,0.0413,0.0506,0.0405,0.0213,0.9607,0.4132
