model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6716,0.8151,0.8453,0.8246,0.8441,0.8231,0.0302,0.0095,0.029,0.008,0.9482,0.1887
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3165,0.8038,0.8189,0.8119,0.8183,0.8085,0.0151,0.0081,0.0146,0.0047,0.9482,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8199,0.683,0.7283,0.6662,0.7256,0.676,0.0453,0.0168,0.0426,0.007,0.9482,0.1887
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3002,0.6075,0.5623,0.6176,0.5648,0.6107,0.0453,0.01,0.0428,0.0032,0.9482,0.1887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2284,0.4717,0.4604,0.4604,0.4606,0.4653,0.0113,0.0113,0.0111,0.0064,0.9482,0.1887
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.5167,0.7019,0.7208,0.7061,0.7202,0.7092,0.0189,0.0042,0.0183,0.0073,0.9482,0.1887
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3393,0.6868,0.6792,0.6732,0.6788,0.6711,0.0075,0.0136,0.008,0.0157,0.9482,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8865,0.7925,0.7887,0.7995,0.7892,0.7988,0.0038,0.0071,0.0032,0.0064,0.9482,0.1887
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.0537,0.6302,0.6604,0.6126,0.6584,0.6229,0.0302,0.0176,0.0283,0.0072,0.9482,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8047,0.6679,0.6717,0.6311,0.6702,0.6426,0.0038,0.0368,0.0023,0.0253,0.9482,0.1887
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.188,0.7057,0.7245,0.6592,0.722,0.6748,0.0189,0.0465,0.0163,0.0309,0.9482,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8335,0.7887,0.7434,0.7515,0.7434,0.7437,0.0453,0.0372,0.0453,0.045,0.9482,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3374,0.6906,0.6755,0.6813,0.6757,0.6802,0.0151,0.0093,0.0148,0.0103,0.9482,0.1887
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.7257,0.7132,0.717,0.7047,0.7165,0.707,0.0038,0.0085,0.0033,0.0062,0.9482,0.1887
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8013,0.6566,0.6075,0.6722,0.6106,0.6666,0.0491,0.0156,0.046,0.01,0.9482,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5434,0.6943,0.6717,0.6708,0.6719,0.6757,0.0226,0.0235,0.0224,0.0186,0.9482,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4153,0.7887,0.8226,0.7586,0.8196,0.7636,0.034,0.03,0.0309,0.025,0.9482,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.8778,0.7887,0.8075,0.7891,0.8067,0.7911,0.0189,0.0004,0.018,0.0024,0.9482,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0487,0.6755,0.6377,0.6434,0.6382,0.6475,0.0377,0.0321,0.0372,0.028,0.9482,0.1887
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5254,0.6566,0.7208,0.6421,0.7175,0.6573,0.0642,0.0145,0.0609,0.0007,0.9482,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.0479,0.8075,0.8377,0.7936,0.8357,0.7992,0.0302,0.014,0.0282,0.0084,0.9482,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,7.3419,0.7925,0.8264,0.7976,0.825,0.7985,0.034,0.0051,0.0325,0.0061,0.9482,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.1946,0.7811,0.7962,0.7899,0.7958,0.7878,0.0151,0.0087,0.0147,0.0066,0.9482,0.1887
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4994,0.7849,0.8189,0.8168,0.8186,0.8129,0.034,0.0319,0.0337,0.028,0.9482,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9449,0.683,0.7057,0.6478,0.7031,0.656,0.0226,0.0352,0.0201,0.027,0.9482,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,127.3816,0.683,0.717,0.6795,0.715,0.6795,0.034,0.0035,0.032,0.0035,0.9482,0.1887
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7336,0.6604,0.6377,0.6847,0.6398,0.678,0.0226,0.0243,0.0206,0.0176,0.9482,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6438,0.5283,0.483,0.4824,0.4829,0.4815,0.0453,0.0459,0.0454,0.0468,0.9482,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4227,0.6792,0.7547,0.6922,0.752,0.7017,0.0755,0.0129,0.0727,0.0224,0.9482,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,99.0723,0.683,0.717,0.6792,0.715,0.6793,0.034,0.0038,0.032,0.0037,0.9482,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7251,0.7094,0.6679,0.6435,0.667,0.6502,0.0415,0.0659,0.0424,0.0593,0.9482,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7053,0.6151,0.5585,0.5928,0.56,0.588,0.0566,0.0223,0.0551,0.0271,0.9482,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9905,0.6226,0.6792,0.5931,0.676,0.6163,0.0566,0.0296,0.0533,0.0063,0.9482,0.1887
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8608,0.6868,0.6906,0.6536,0.6892,0.6651,0.0038,0.0332,0.0025,0.0217,0.9482,0.1887
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.0831,0.717,0.7585,0.6993,0.7558,0.7072,0.0415,0.0177,0.0389,0.0098,0.9482,0.1887
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7165,0.6868,0.7358,0.6944,0.7343,0.7068,0.0491,0.0077,0.0476,0.02,0.9482,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7603,0.6906,0.6717,0.6413,0.6706,0.6496,0.0189,0.0492,0.02,0.0409,0.9482,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,16.5899,0.683,0.717,0.675,0.715,0.6781,0.034,0.008,0.0319,0.005,0.9482,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.054,0.6906,0.7019,0.7043,0.7019,0.7018,0.0113,0.0137,0.0113,0.0112,0.9482,0.1887
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5351,0.6642,0.6755,0.6508,0.6745,0.6563,0.0113,0.0134,0.0103,0.0079,0.9482,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1526,0.6981,0.7019,0.6553,0.7001,0.6678,0.0038,0.0428,0.002,0.0303,0.9482,0.1887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2493,0.7057,0.7019,0.6493,0.6996,0.6581,0.0038,0.0564,0.006,0.0475,0.9482,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,15.5145,0.6755,0.6981,0.683,0.6972,0.6803,0.0226,0.0075,0.0217,0.0048,0.9482,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.486,0.6679,0.7057,0.6913,0.7048,0.6894,0.0377,0.0234,0.0369,0.0215,0.9482,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3631,0.6906,0.7019,0.6969,0.7015,0.6937,0.0113,0.0064,0.0109,0.0031,0.9482,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3245,0.5321,0.5019,0.5131,0.5028,0.5193,0.0302,0.019,0.0293,0.0128,0.9482,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4324,0.6906,0.6792,0.6738,0.6788,0.6713,0.0113,0.0168,0.0117,0.0193,0.9482,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5387,0.7208,0.6604,0.7145,0.6629,0.7083,0.0604,0.0062,0.0579,0.0124,0.9482,0.1887
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0495,0.7509,0.683,0.7191,0.6847,0.7147,0.0679,0.0318,0.0663,0.0362,0.9482,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2036,0.7736,0.8038,0.7506,0.8012,0.7535,0.0302,0.023,0.0276,0.0201,0.9482,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,11.5599,0.6717,0.6981,0.6773,0.697,0.6757,0.0264,0.0056,0.0253,0.004,0.9482,0.1887
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3827,0.6151,0.6038,0.5978,0.6036,0.6013,0.0113,0.0173,0.0114,0.0138,0.9482,0.1887
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3484,0.7925,0.7396,0.7947,0.7419,0.7832,0.0528,0.0023,0.0506,0.0093,0.9482,0.1887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,9.0078,0.6943,0.717,0.6754,0.715,0.6794,0.0226,0.019,0.0207,0.0149,0.9482,0.1887
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8715,0.6642,0.6943,0.6337,0.6918,0.6453,0.0302,0.0305,0.0276,0.0189,0.9482,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4666,0.6943,0.717,0.6917,0.7155,0.6889,0.0226,0.0026,0.0212,0.0054,0.9482,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0321,0.6755,0.6792,0.6462,0.678,0.6548,0.0038,0.0293,0.0025,0.0207,0.9482,0.1887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7469,0.5472,0.4377,0.4112,0.4367,0.417,0.1094,0.1359,0.1105,0.1301,0.9482,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7581,0.4151,0.4226,0.4125,0.4225,0.4192,0.0075,0.0026,0.0074,0.0041,0.9482,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4058,0.6868,0.683,0.6966,0.6835,0.692,0.0038,0.0098,0.0033,0.0053,0.9482,0.1887
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5811,0.5321,0.6226,0.5248,0.6184,0.5409,0.0906,0.0073,0.0863,0.0088,0.9482,0.1887
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6294,0.6113,0.5547,0.5906,0.5564,0.5877,0.0566,0.0207,0.0549,0.0236,0.9482,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.105,0.7283,0.7019,0.7066,0.7021,0.7052,0.0264,0.0217,0.0262,0.0231,0.9482,0.1887
