model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6355,0.6,0.7111,0.5953,0.7048,0.5891,0.1111,0.0047,0.1048,0.0109,0.9486,0.0741
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5344,0.7111,0.7111,0.6068,0.7057,0.6064,0.0,0.1043,0.0054,0.1047,0.9486,0.0741
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2334,0.6222,0.5852,0.6929,0.5902,0.6826,0.037,0.0707,0.032,0.0604,0.9486,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0395,0.4741,0.4815,0.8461,0.4993,0.8285,0.0074,0.372,0.0253,0.3545,0.9486,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.3918,0.6444,0.5185,0.6302,0.5232,0.6091,0.1259,0.0142,0.1213,0.0353,0.9486,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.3932,0.7259,1.0,0.5438,0.9771,0.5553,0.2741,0.1822,0.2512,0.1706,0.9486,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.5254,0.637,0.7111,0.6581,0.7078,0.6463,0.0741,0.0211,0.0707,0.0093,0.9486,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7435,0.437,0.5259,0.732,0.5352,0.7059,0.0889,0.295,0.0981,0.2689,0.9486,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2656,0.4963,0.7111,0.6774,0.7091,0.6717,0.2148,0.1811,0.2128,0.1754,0.9486,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1439,0.6148,0.5852,0.7178,0.5909,0.6958,0.0296,0.103,0.0239,0.081,0.9486,0.0741
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.3933,0.4889,0.5037,0.8156,0.5183,0.7883,0.0148,0.3267,0.0295,0.2995,0.9486,0.0741
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.6698,0.7407,0.837,0.5486,0.8226,0.556,0.0963,0.1921,0.0818,0.1848,0.9486,0.0741
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.1739,0.6222,0.5852,0.6674,0.5884,0.6467,0.037,0.0451,0.0339,0.0245,0.9486,0.0741
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8055,0.7333,0.7111,0.6446,0.7076,0.6434,0.0222,0.0887,0.0257,0.0899,0.9486,0.0741
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,9.1193,0.6222,0.6444,0.505,0.6365,0.4908,0.0222,0.1172,0.0143,0.1314,0.9486,0.0741
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2168,0.637,0.7111,0.7077,0.7104,0.6967,0.0741,0.0706,0.0733,0.0596,0.9486,0.0741
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2736,0.6,0.5852,0.6584,0.5883,0.6459,0.0148,0.0584,0.0117,0.0459,0.9486,0.0741
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7906,0.5556,0.7111,0.6788,0.7091,0.6715,0.1556,0.1232,0.1535,0.116,0.9486,0.0741
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.5218,0.637,0.5852,0.6441,0.5875,0.63,0.0519,0.0071,0.0495,0.007,0.9486,0.0741
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8935,0.637,0.5852,0.6935,0.5899,0.6778,0.0519,0.0564,0.0471,0.0408,0.9486,0.0741
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.7027,0.6889,0.6444,0.5864,0.6409,0.5756,0.0444,0.1025,0.048,0.1133,0.9486,0.0741
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.3866,0.763,0.7111,0.568,0.7037,0.5676,0.0519,0.1949,0.0592,0.1953,0.9486,0.0741
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.6378,0.7111,0.7111,0.54,0.7024,0.5407,0.0,0.1711,0.0088,0.1704,0.9486,0.0741
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7142,0.5704,0.4963,0.7483,0.508,0.7241,0.0741,0.178,0.0624,0.1538,0.9486,0.0741
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.7935,0.7037,0.7111,0.4887,0.6998,0.4918,0.0074,0.215,0.0039,0.2119,0.9486,0.0741
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0164,0.6148,0.5185,0.7391,0.5285,0.7122,0.0963,0.1243,0.0863,0.0974,0.9486,0.0741
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7844,0.6667,0.7111,0.6483,0.7076,0.6424,0.0444,0.0183,0.0409,0.0243,0.9486,0.0741
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.5087,0.5778,0.6963,0.5553,0.689,0.5551,0.1185,0.0225,0.1113,0.0227,0.9486,0.0741
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7216,0.6667,0.7111,0.6429,0.7072,0.6354,0.0444,0.0238,0.0406,0.0312,0.9486,0.0741
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1864,0.563,0.4963,0.7224,0.5069,0.703,0.0667,0.1595,0.056,0.1401,0.9486,0.0741
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.7163,0.6074,0.7111,0.6428,0.7071,0.6326,0.1037,0.0354,0.0997,0.0252,0.9486,0.0741
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.393,0.5778,0.6444,0.6388,0.6434,0.6235,0.0667,0.061,0.0656,0.0457,0.9486,0.0741
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5712,0.6074,0.5852,0.5657,0.5839,0.5594,0.0222,0.0418,0.0235,0.048,0.9486,0.0741
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.0475,0.7407,0.837,0.6277,0.8265,0.6328,0.0963,0.113,0.0858,0.108,0.9486,0.0741
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1816,0.6741,0.6444,0.5811,0.6407,0.5718,0.0296,0.093,0.0334,0.1022,0.9486,0.0741
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4947,0.6074,0.5852,0.5534,0.5832,0.5474,0.0222,0.054,0.0242,0.06,0.9486,0.0741
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2706,0.4741,0.6444,0.7963,0.6514,0.7789,0.1704,0.3223,0.1773,0.3048,0.9486,0.0741
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8472,0.5556,0.4963,0.7795,0.5095,0.7528,0.0593,0.2239,0.0461,0.1973,0.9486,0.0741
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5712,0.6074,0.5852,0.5657,0.5839,0.5594,0.0222,0.0418,0.0235,0.048,0.9486,0.0741
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.2724,0.5333,0.5852,0.6975,0.5898,0.674,0.0519,0.1642,0.0564,0.1407,0.9486,0.0741
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.0593,0.6444,0.5852,0.653,0.588,0.6392,0.0593,0.0085,0.0565,0.0052,0.9486,0.0741
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9695,0.5704,0.5852,0.7023,0.5905,0.6876,0.0148,0.1319,0.0201,0.1173,0.9486,0.0741
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7945,0.4741,0.4741,0.7014,0.4843,0.6735,0.0,0.2273,0.0103,0.1994,0.9486,0.0741
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0606,0.6,0.5852,0.7336,0.5919,0.7165,0.0148,0.1336,0.0081,0.1165,0.9486,0.0741
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.6183,0.6148,0.7111,0.6604,0.708,0.6509,0.0963,0.0456,0.0932,0.0361,0.9486,0.0741
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0124,0.4222,0.5852,0.7073,0.5907,0.6916,0.163,0.2851,0.1684,0.2694,0.9486,0.0741
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.5615,0.6148,0.6444,0.6562,0.6447,0.6487,0.0296,0.0414,0.0298,0.0339,0.9486,0.0741
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8368,0.6444,0.7111,0.6507,0.7076,0.6432,0.0667,0.0062,0.0632,0.0012,0.9486,0.0741
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8792,0.4667,0.2889,0.7921,0.3128,0.7534,0.1778,0.3254,0.1539,0.2867,0.9486,0.0741
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8868,0.4593,0.2889,0.7864,0.3124,0.747,0.1704,0.3271,0.1468,0.2877,0.9486,0.0741
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.3557,0.4815,0.7556,0.6507,0.7493,0.6347,0.2741,0.1692,0.2679,0.1532,0.9486,0.0741
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9669,0.6889,0.6444,0.686,0.646,0.6742,0.0444,0.0029,0.0429,0.0147,0.9486,0.0741
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.3986,0.6074,0.5852,0.5561,0.5828,0.5388,0.0222,0.0513,0.0246,0.0686,0.9486,0.0741
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2663,0.4444,0.2889,0.7415,0.3101,0.7019,0.1556,0.2971,0.1343,0.2575,0.9486,0.0741
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9782,0.3926,0.4148,0.8121,0.4337,0.7825,0.0222,0.4195,0.0411,0.3899,0.9486,0.0741
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,5.1667,0.6148,0.5852,0.637,0.5868,0.6159,0.0296,0.0222,0.0281,0.0011,0.9486,0.0741
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.389,0.5185,0.3778,0.8137,0.3987,0.784,0.1407,0.2951,0.1199,0.2655,0.9486,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.8804,0.4815,0.4296,0.8157,0.4479,0.7849,0.0519,0.3342,0.0336,0.3034,0.9486,0.0741
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.3251,0.4815,0.5037,0.7703,0.5162,0.7476,0.0222,0.2888,0.0348,0.2662,0.9486,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2962,0.4815,0.4963,0.8068,0.5109,0.7807,0.0148,0.3253,0.0294,0.2992,0.9486,0.0741
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4161,0.4889,0.4444,0.7977,0.4615,0.7771,0.0444,0.3088,0.0273,0.2882,0.9486,0.0741
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7649,0.5037,0.4815,0.839,0.4987,0.8171,0.0222,0.3353,0.005,0.3134,0.9486,0.0741
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1723,0.4741,0.4815,0.8196,0.4978,0.7993,0.0074,0.3455,0.0237,0.3252,0.9486,0.0741
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4846,0.5259,0.5185,0.7946,0.5313,0.768,0.0074,0.2686,0.0054,0.242,0.9486,0.0741
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.1206,0.4296,0.3185,0.7322,0.3381,0.6986,0.1111,0.3026,0.0916,0.269,0.9486,0.0741
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.3583,0.5259,0.4815,0.7031,0.4915,0.6761,0.0444,0.1772,0.0344,0.1502,0.9486,0.0741
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4577,0.4815,0.4444,0.8078,0.462,0.7856,0.037,0.3263,0.0195,0.3041,0.9486,0.0741
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7204,0.4889,0.3778,0.7795,0.3969,0.7494,0.1111,0.2906,0.092,0.2605,0.9486,0.0741
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0226,0.437,0.3556,0.8031,0.3769,0.7715,0.0815,0.3661,0.0601,0.3344,0.9486,0.0741
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9786,0.4741,0.4444,0.6998,0.4565,0.6783,0.0296,0.2258,0.0176,0.2042,0.9486,0.0741
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9771,0.4815,0.3556,0.7832,0.376,0.7538,0.1259,0.3017,0.1054,0.2723,0.9486,0.0741
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5522,0.637,0.5852,0.7185,0.591,0.698,0.0519,0.0815,0.0461,0.0609,0.9486,0.0741
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6233,0.4741,0.5704,0.8239,0.5827,0.8096,0.0963,0.3498,0.1086,0.3355,0.9486,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.6851,0.4222,0.3556,0.8252,0.3782,0.7968,0.0667,0.403,0.044,0.3746,0.9486,0.0741
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0859,0.4296,0.5704,0.7492,0.5787,0.7329,0.1407,0.3196,0.1491,0.3033,0.9486,0.0741
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3179,0.3407,0.5407,0.7089,0.5484,0.6895,0.2,0.3682,0.2076,0.3487,0.9486,0.0741
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4533,0.4519,0.4815,0.7585,0.4945,0.7351,0.0296,0.3067,0.0427,0.2833,0.9486,0.0741
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.3961,0.4815,0.3778,0.7923,0.3974,0.7599,0.1037,0.3109,0.0841,0.2785,0.9486,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.2184,0.437,0.2593,0.802,0.2857,0.7726,0.1778,0.365,0.1514,0.3356,0.9486,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.1245,0.4815,0.4815,0.8118,0.4972,0.7875,0.0,0.3303,0.0157,0.306,0.9486,0.0741
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0865,0.4741,0.4963,0.7815,0.5099,0.7614,0.0222,0.3074,0.0359,0.2873,0.9486,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5139,0.4222,0.4444,0.7728,0.4602,0.7508,0.0222,0.3506,0.038,0.3286,0.9486,0.0741
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2232,0.4,0.4222,0.8376,0.4425,0.8163,0.0222,0.4376,0.0425,0.4163,0.9486,0.0741
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7108,0.4815,0.3556,0.818,0.3779,0.7905,0.1259,0.3365,0.1036,0.3091,0.9486,0.0741
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4161,0.4815,0.4444,0.7977,0.4615,0.7771,0.037,0.3163,0.0199,0.2956,0.9486,0.0741
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.4609,0.5037,0.4444,0.7112,0.4569,0.6874,0.0593,0.2075,0.0468,0.1837,0.9486,0.0741
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0296,0.5778,0.4444,0.7323,0.4584,0.7159,0.1333,0.1545,0.1194,0.1381,0.9486,0.0741
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.594,0.4593,0.4444,0.7266,0.4576,0.6997,0.0148,0.2673,0.0017,0.2405,0.9486,0.0741
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.4516,0.5037,0.4444,0.7338,0.458,0.7084,0.0593,0.2301,0.0457,0.2047,0.9486,0.0741
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.2829,0.4815,0.6963,0.8178,0.7022,0.8111,0.2148,0.3363,0.2207,0.3296,0.9486,0.0741
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.947,0.4519,0.3556,0.7828,0.3761,0.7543,0.0963,0.331,0.0758,0.3024,0.9486,0.0741
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4311,0.3704,0.5407,0.7839,0.5521,0.7624,0.1704,0.4135,0.1818,0.392,0.9486,0.0741
