model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5535,0.2486,0.2717,0.4364,0.2729,0.3116,0.0231,0.1878,0.0243,0.063,0.9697,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.431,0.3988,0.4277,0.5024,0.428,0.4376,0.0289,0.1035,0.0292,0.0387,0.9697,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6905,0.3757,0.422,0.556,0.4227,0.4458,0.0462,0.1803,0.047,0.07,0.9697,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2216,0.4451,0.4509,0.5255,0.4511,0.458,0.0058,0.0805,0.006,0.013,0.9697,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.994,0.659,0.659,0.7005,0.6591,0.6642,0.0,0.0416,0.0002,0.0053,0.9697,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8075,0.6301,0.6358,0.6517,0.6359,0.6377,0.0058,0.0216,0.0058,0.0076,0.9697,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9715,0.6763,0.6705,0.6831,0.6707,0.6755,0.0058,0.0068,0.0056,0.0008,0.9697,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3601,0.6243,0.6416,0.6748,0.6415,0.6393,0.0173,0.0505,0.0173,0.0151,0.9697,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6777,0.6301,0.6185,0.694,0.6195,0.6518,0.0116,0.0639,0.0106,0.0217,0.9697,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.3898,0.7688,0.7746,0.7731,0.7745,0.7714,0.0058,0.0043,0.0057,0.0026,0.9697,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4385,0.6532,0.6474,0.7219,0.6482,0.6745,0.0058,0.0687,0.005,0.0214,0.9697,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.2527,0.7341,0.7399,0.7821,0.7402,0.7518,0.0058,0.048,0.0061,0.0177,0.9697,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1855,0.7688,0.7746,0.8059,0.7749,0.7872,0.0058,0.0371,0.0062,0.0184,0.9697,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8155,0.6185,0.6358,0.6856,0.636,0.6396,0.0173,0.0671,0.0175,0.0211,0.9697,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.0306,0.4566,0.5491,0.6388,0.5498,0.5704,0.0925,0.1822,0.0931,0.1138,0.9697,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4165,0.6936,0.6705,0.7779,0.6716,0.7057,0.0231,0.0843,0.0221,0.0121,0.9697,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.6836,0.6532,0.6069,0.6681,0.6083,0.6509,0.0462,0.015,0.0449,0.0023,0.9697,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3678,0.4682,0.4277,0.5964,0.4301,0.5041,0.0405,0.1282,0.0381,0.0359,0.9697,0.578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5097,0.7399,0.7399,0.763,0.74,0.7431,0.0,0.0231,0.0001,0.0032,0.9697,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.5959,0.7572,0.7283,0.7905,0.7292,0.7573,0.0289,0.0332,0.028,0.0,0.9697,0.578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.4626,0.6127,0.6127,0.6586,0.6131,0.6257,0.0,0.0459,0.0004,0.013,0.9697,0.578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.1787,0.7457,0.7399,0.7987,0.7405,0.7617,0.0058,0.053,0.0051,0.0161,0.9697,0.578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.2463,0.5896,0.578,0.6324,0.5787,0.6012,0.0116,0.0428,0.0109,0.0116,0.9697,0.578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.9656,0.7457,0.7168,0.7958,0.7179,0.7551,0.0289,0.0501,0.0277,0.0094,0.9697,0.578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.7004,0.7457,0.7168,0.797,0.7177,0.7487,0.0289,0.0513,0.0279,0.003,0.9697,0.578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0319,0.6532,0.659,0.7154,0.6595,0.6781,0.0058,0.0622,0.0064,0.0249,0.9697,0.578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2861,0.5202,0.5029,0.5657,0.5037,0.5287,0.0173,0.0454,0.0166,0.0085,0.9697,0.578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1464,0.6763,0.6936,0.7101,0.6936,0.6911,0.0173,0.0338,0.0173,0.0148,0.9697,0.578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.794,0.6069,0.6185,0.6625,0.6187,0.6246,0.0116,0.0556,0.0117,0.0177,0.9697,0.578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1357,0.3988,0.3931,0.492,0.394,0.4243,0.0058,0.0932,0.0048,0.0254,0.9697,0.578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8441,0.6705,0.6821,0.6798,0.6823,0.6892,0.0116,0.0093,0.0118,0.0187,0.9697,0.578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9223,0.6127,0.5896,0.6812,0.5905,0.618,0.0231,0.0685,0.0223,0.0053,0.9697,0.578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.0555,0.6474,0.6185,0.6666,0.6193,0.6463,0.0289,0.0192,0.0281,0.0011,0.9697,0.578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6157,0.6358,0.6243,0.6955,0.6253,0.6567,0.0116,0.0596,0.0106,0.0209,0.9697,0.578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1203,0.659,0.6358,0.7033,0.6369,0.6708,0.0231,0.0443,0.0221,0.0118,0.9697,0.578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.6503,0.711,0.6936,0.7892,0.6945,0.7225,0.0173,0.0782,0.0165,0.0115,0.9697,0.578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.9924,0.6532,0.6647,0.6796,0.6647,0.6619,0.0116,0.0264,0.0115,0.0087,0.9697,0.578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4402,0.5491,0.5896,0.5795,0.589,0.5696,0.0405,0.0304,0.0399,0.0204,0.9697,0.578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4897,0.6994,0.6994,0.7157,0.6997,0.7101,0.0,0.0163,0.0003,0.0106,0.9697,0.578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7304,0.5723,0.5607,0.7212,0.5631,0.6417,0.0116,0.1489,0.0091,0.0694,0.9697,0.578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0879,0.6647,0.6705,0.7021,0.671,0.6869,0.0058,0.0374,0.0063,0.0222,0.9697,0.578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.129,0.6821,0.711,0.7172,0.7113,0.7205,0.0289,0.0351,0.0292,0.0384,0.9697,0.578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8632,0.7052,0.7457,0.7998,0.746,0.7565,0.0405,0.0946,0.0408,0.0513,0.9697,0.578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.8106,0.6069,0.5954,0.6852,0.5965,0.6317,0.0116,0.0783,0.0105,0.0247,0.9697,0.578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5126,0.6358,0.6358,0.6806,0.636,0.6407,0.0,0.0447,0.0001,0.0049,0.9697,0.578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.3622,0.7052,0.6647,0.7743,0.6661,0.7086,0.0405,0.0691,0.0391,0.0034,0.9697,0.578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.314,0.6474,0.6474,0.7347,0.6486,0.6878,0.0,0.0873,0.0012,0.0404,0.9697,0.578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2639,0.6705,0.6879,0.6827,0.6875,0.6768,0.0173,0.0122,0.017,0.0063,0.9697,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3186,0.6532,0.6301,0.689,0.6309,0.6574,0.0231,0.0358,0.0223,0.0043,0.9697,0.578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5003,0.7572,0.7919,0.749,0.7908,0.7556,0.0347,0.0083,0.0336,0.0016,0.9697,0.578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6729,0.6879,0.6763,0.6928,0.6768,0.6912,0.0116,0.0049,0.0111,0.0034,0.9697,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.506,0.7225,0.7283,0.7818,0.7289,0.7471,0.0058,0.0593,0.0063,0.0246,0.9697,0.578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5725,0.6185,0.6012,0.7159,0.6025,0.6451,0.0173,0.0974,0.016,0.0266,0.9697,0.578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5279,0.6647,0.7052,0.7391,0.7049,0.6937,0.0405,0.0744,0.0401,0.029,0.9697,0.578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4283,0.6069,0.6012,0.6425,0.6017,0.6203,0.0058,0.0356,0.0052,0.0134,0.9697,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.7611,0.7283,0.7341,0.7725,0.7346,0.7511,0.0058,0.0441,0.0063,0.0228,0.9697,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.3482,0.7283,0.7225,0.7822,0.7234,0.7506,0.0058,0.0538,0.0049,0.0222,0.9697,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8571,0.6994,0.7399,0.7809,0.7397,0.7343,0.0405,0.0815,0.0403,0.0349,0.9697,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.5446,0.7168,0.711,0.7854,0.7118,0.7385,0.0058,0.0686,0.0049,0.0218,0.9697,0.578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8872,0.3237,0.3526,0.5282,0.3537,0.3894,0.0289,0.2045,0.03,0.0657,0.9697,0.578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8057,0.6879,0.6763,0.7126,0.6769,0.697,0.0116,0.0247,0.0109,0.0091,0.9697,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5946,0.4798,0.4393,0.6077,0.4414,0.5083,0.0405,0.128,0.0384,0.0285,0.9697,0.578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,4.5771,0.711,0.7052,0.7929,0.7061,0.7353,0.0058,0.0819,0.0049,0.0243,0.9697,0.578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2639,0.6705,0.6879,0.6827,0.6875,0.6768,0.0173,0.0122,0.017,0.0063,0.9697,0.578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1902,0.6474,0.6243,0.7029,0.6254,0.6612,0.0231,0.0555,0.022,0.0138,0.9697,0.578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0192,0.6705,0.6879,0.684,0.6876,0.6808,0.0173,0.0135,0.0171,0.0103,0.9697,0.578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.7808,0.5838,0.5723,0.6508,0.5735,0.6123,0.0116,0.067,0.0103,0.0285,0.9697,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.0411,0.4566,0.4798,0.6342,0.4815,0.537,0.0231,0.1775,0.0249,0.0804,0.9697,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8617,0.6358,0.6301,0.6594,0.6304,0.6413,0.0058,0.0236,0.0054,0.0055,0.9697,0.578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4469,0.6416,0.6012,0.7383,0.6032,0.6676,0.0405,0.0967,0.0385,0.026,0.9697,0.578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.8552,0.6358,0.6243,0.7164,0.6256,0.6675,0.0116,0.0805,0.0103,0.0316,0.9697,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0903,0.6474,0.6416,0.7319,0.6422,0.6618,0.0058,0.0845,0.0052,0.0144,0.9697,0.578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.3182,0.5838,0.5607,0.6733,0.5623,0.6145,0.0231,0.0894,0.0215,0.0307,0.9697,0.578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2639,0.6647,0.6879,0.6827,0.6875,0.6768,0.0231,0.018,0.0228,0.012,0.9697,0.578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6962,0.5491,0.4913,0.6455,0.4933,0.5572,0.0578,0.0964,0.0558,0.0081,0.9697,0.578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.7214,0.526,0.5549,0.6834,0.5561,0.5928,0.0289,0.1574,0.0301,0.0668,0.9697,0.578
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5397,0.5896,0.5376,0.7097,0.5395,0.6026,0.052,0.1201,0.0501,0.013,0.9697,0.578
