model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,1.0952,0.6564,0.6893,0.6724,0.689,0.6742,0.0329,0.016,0.0326,0.0177,0.9805,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.4329,0.5363,0.5517,0.6031,0.5526,0.596,0.0154,0.0668,0.0163,0.0597,0.9805,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6683,0.7039,0.7154,0.6138,0.7137,0.6254,0.0115,0.0901,0.0098,0.0785,0.9805,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.448,0.5624,0.5864,0.5752,0.5862,0.5762,0.0241,0.0129,0.0239,0.0139,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3929,0.5439,0.6045,0.5763,0.604,0.5785,0.0606,0.0324,0.0601,0.0347,0.9805,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.7144,0.5134,0.5284,0.5165,0.5283,0.5192,0.0151,0.0032,0.0149,0.0058,0.9805,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0029,0.6765,0.6631,0.6291,0.6624,0.6312,0.0135,0.0474,0.0141,0.0453,0.9805,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.407,0.5375,0.5637,0.575,0.5639,0.5711,0.0262,0.0374,0.0263,0.0336,0.9805,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3364,0.5048,0.5467,0.5763,0.5471,0.5712,0.0419,0.0715,0.0423,0.0664,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.6162,0.5678,0.6066,0.587,0.6063,0.5879,0.0388,0.0192,0.0384,0.0201,0.9805,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.6204,0.4038,0.4106,0.4832,0.4118,0.4742,0.0068,0.0794,0.008,0.0704,0.9805,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2462,0.5739,0.5908,0.5769,0.5905,0.5772,0.0169,0.003,0.0166,0.0033,0.9805,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8724,0.5639,0.5526,0.4929,0.5515,0.5001,0.0113,0.071,0.0123,0.0637,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.4233,0.5525,0.6127,0.5754,0.6121,0.5778,0.0603,0.0229,0.0596,0.0253,0.9805,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.6497,0.7005,0.7071,0.6159,0.7055,0.625,0.0065,0.0846,0.005,0.0755,0.9805,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.2067,0.6404,0.6423,0.6522,0.6425,0.6495,0.0019,0.0118,0.0021,0.0091,0.9805,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.0205,0.5057,0.4958,0.5434,0.4966,0.5364,0.0099,0.0377,0.0092,0.0306,0.9805,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.6029,0.5742,0.5813,0.5932,0.5815,0.5911,0.0071,0.019,0.0073,0.017,0.9805,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1125,0.6767,0.6631,0.6213,0.6624,0.6246,0.0136,0.0555,0.0143,0.0522,0.9805,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.4382,0.4744,0.481,0.5702,0.4826,0.5597,0.0066,0.0958,0.0082,0.0853,0.9805,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7874,0.7195,0.738,0.7021,0.7373,0.7053,0.0184,0.0174,0.0178,0.0143,0.9805,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.7886,0.7196,0.7378,0.7024,0.7372,0.7055,0.0182,0.0172,0.0176,0.0142,0.9805,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0122,0.4356,0.4276,0.5273,0.4294,0.5156,0.008,0.0917,0.0062,0.08,0.9805,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.614,0.3941,0.4014,0.4114,0.4016,0.4098,0.0073,0.0173,0.0075,0.0157,0.9805,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3886,0.5314,0.5229,0.5758,0.5238,0.5694,0.0085,0.0444,0.0076,0.038,0.9805,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.648,0.5582,0.572,0.6297,0.5729,0.6191,0.0137,0.0714,0.0146,0.0609,0.9805,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.5686,0.5284,0.5172,0.5847,0.5183,0.5753,0.0112,0.0564,0.0101,0.047,0.9805,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.0332,0.5606,0.5454,0.5433,0.5453,0.5391,0.0151,0.0172,0.0153,0.0215,0.9805,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.7258,0.7184,0.7352,0.6981,0.7345,0.7013,0.0168,0.0203,0.0162,0.0171,0.9805,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6445,0.6168,0.6288,0.657,0.6292,0.6481,0.012,0.0402,0.0124,0.0313,0.9805,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.0415,0.4593,0.4736,0.3936,0.4722,0.3988,0.0143,0.0657,0.0128,0.0605,0.9805,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.6675,0.5768,0.6147,0.6153,0.6147,0.6134,0.0379,0.0385,0.0378,0.0366,0.9805,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1887,0.4373,0.4514,0.5373,0.4529,0.5281,0.0142,0.1001,0.0156,0.0908,0.9805,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7188,0.5207,0.544,0.5954,0.5448,0.5868,0.0233,0.0747,0.0241,0.0662,0.9805,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.6669,0.641,0.6687,0.6217,0.6679,0.6275,0.0278,0.0193,0.027,0.0135,0.9805,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7679,0.6037,0.6186,0.61,0.6184,0.611,0.0148,0.0063,0.0147,0.0073,0.9805,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.4997,0.5687,0.5915,0.5918,0.5915,0.5893,0.0228,0.023,0.0228,0.0206,0.9805,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.1576,0.5333,0.5311,0.5648,0.5316,0.5599,0.0022,0.0315,0.0016,0.0266,0.9805,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.3914,0.6137,0.6471,0.6054,0.6464,0.6095,0.0334,0.0083,0.0327,0.0042,0.9805,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8185,0.3753,0.3627,0.4012,0.3633,0.3941,0.0127,0.0259,0.0121,0.0188,0.9805,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.0213,0.4117,0.4153,0.5172,0.417,0.5061,0.0035,0.1055,0.0053,0.0943,0.9805,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,0.6819,0.7186,0.7358,0.6932,0.7351,0.697,0.0173,0.0254,0.0165,0.0216,0.9805,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.328,0.4605,0.4488,0.5389,0.4503,0.5279,0.0117,0.0785,0.0102,0.0674,0.9805,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1921,0.625,0.6317,0.6449,0.6319,0.6409,0.0067,0.0199,0.0069,0.0159,0.9805,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.3365,0.626,0.6071,0.6084,0.6071,0.6063,0.0189,0.0176,0.0189,0.0197,0.9805,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.9919,0.4416,0.4656,0.4297,0.465,0.4343,0.024,0.012,0.0234,0.0073,0.9805,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.2062,0.5645,0.578,0.6238,0.5787,0.6171,0.0134,0.0593,0.0142,0.0526,0.9805,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0922,0.6928,0.6959,0.6698,0.6954,0.6715,0.0031,0.023,0.0027,0.0212,0.9805,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5981,0.5746,0.5969,0.5935,0.5968,0.593,0.0223,0.0189,0.0222,0.0184,0.9805,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.017,0.4176,0.4332,0.5211,0.4347,0.5104,0.0156,0.1034,0.0171,0.0928,0.9805,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3946,0.6576,0.6179,0.6033,0.6177,0.6065,0.0396,0.0543,0.0399,0.0511,0.9805,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.7147,0.6571,0.6699,0.6166,0.669,0.6213,0.0128,0.0405,0.0119,0.0359,0.9805,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3902,0.5041,0.5155,0.5903,0.5167,0.5797,0.0114,0.0862,0.0127,0.0756,0.9805,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.87,0.3932,0.4175,0.4306,0.4178,0.4291,0.0243,0.0374,0.0246,0.0359,0.9805,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.1308,0.4164,0.4271,0.5253,0.4288,0.5143,0.0107,0.1089,0.0124,0.098,0.9805,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1696,0.4395,0.4343,0.5113,0.4357,0.5019,0.0052,0.0718,0.0039,0.0624,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.5154,0.5729,0.6089,0.5803,0.6083,0.5821,0.0359,0.0074,0.0354,0.0092,0.9805,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.1364,0.5314,0.5608,0.5436,0.5605,0.5453,0.0293,0.0122,0.029,0.0139,0.9805,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.6963,0.7252,0.7479,0.7034,0.7472,0.7075,0.0227,0.0218,0.0219,0.0177,0.9805,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.709,0.7195,0.7347,0.6953,0.734,0.6987,0.0152,0.0242,0.0145,0.0208,0.9805,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.4487,0.5538,0.5316,0.5677,0.5321,0.561,0.0222,0.0139,0.0216,0.0072,0.9805,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3517,0.4534,0.4402,0.5492,0.4421,0.5372,0.0132,0.0958,0.0113,0.0838,0.9805,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.1837,0.656,0.6633,0.6584,0.6632,0.6574,0.0073,0.0024,0.0072,0.0014,0.9805,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.1675,0.6756,0.7033,0.6047,0.7017,0.6164,0.0277,0.0708,0.0261,0.0591,0.9805,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3462,0.4727,0.4697,0.5129,0.4705,0.5062,0.003,0.0402,0.0023,0.0334,0.9805,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6887,0.5108,0.5109,0.4727,0.5102,0.4789,0.0,0.0381,0.0006,0.0319,0.9805,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.6294,0.4153,0.3824,0.435,0.3833,0.4305,0.033,0.0197,0.032,0.0151,0.9805,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.9377,0.635,0.6385,0.6269,0.6382,0.6265,0.0034,0.0081,0.0032,0.0086,0.9805,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8564,0.4122,0.4053,0.4417,0.406,0.439,0.0069,0.0295,0.0062,0.0268,0.9805,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3009,0.5498,0.5749,0.5814,0.575,0.5795,0.0251,0.0316,0.0252,0.0297,0.9805,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.7351,0.6549,0.6725,0.6444,0.672,0.6457,0.0176,0.0105,0.0171,0.0091,0.9805,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.29,0.5265,0.5257,0.5691,0.5264,0.5627,0.0009,0.0426,0.0001,0.0362,0.9805,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2565,0.6056,0.6025,0.6539,0.6034,0.6481,0.0031,0.0482,0.0022,0.0425,0.9805,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.053,0.4184,0.428,0.5335,0.4299,0.522,0.0096,0.1151,0.0115,0.1036,0.9805,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-1.1808,0.4196,0.446,0.3603,0.4445,0.3689,0.0263,0.0593,0.0248,0.0507,0.9805,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.4926,0.4681,0.4746,0.5564,0.476,0.548,0.0065,0.0883,0.0079,0.08,0.9805,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.4851,0.5116,0.5158,0.5934,0.5171,0.5854,0.0042,0.0818,0.0055,0.0738,0.9805,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.7989,0.4529,0.4806,0.4431,0.4799,0.4441,0.0278,0.0098,0.027,0.0088,0.9805,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.45,0.5231,0.5187,0.5719,0.5196,0.5639,0.0044,0.0488,0.0035,0.0408,0.9805,0.1224
