model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-4.721,0.7632,0.7924,0.7158,0.7833,0.7204,0.0292,0.0474,0.0201,0.0428,0.8731,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-2.6578,0.7253,0.7309,0.6436,0.7203,0.6481,0.0055,0.0817,0.005,0.0773,0.8731,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-3.3245,0.7277,0.7293,0.5995,0.7137,0.6067,0.0016,0.1282,0.014,0.1211,0.8731,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-3.0191,0.7348,0.7498,0.6455,0.7374,0.6519,0.015,0.0893,0.0026,0.0829,0.8731,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-3.1819,0.7514,0.7672,0.6871,0.7578,0.6932,0.0158,0.0643,0.0064,0.0582,0.8731,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-3.1265,0.7593,0.7916,0.669,0.7771,0.6768,0.0324,0.0903,0.0178,0.0824,0.8731,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-3.3871,0.7569,0.7743,0.6611,0.7611,0.6705,0.0174,0.0958,0.0042,0.0864,0.8731,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-3.2144,0.7498,0.7537,0.6674,0.7436,0.6738,0.0039,0.0824,0.0062,0.076,0.8731,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-2.3867,0.6914,0.7072,0.5395,0.6869,0.5472,0.0158,0.1519,0.0045,0.1442,0.8731,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-2.6298,0.7245,0.7285,0.6466,0.7187,0.6516,0.0039,0.0779,0.0058,0.073,0.8731,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-3.2764,0.7403,0.8035,0.6371,0.7837,0.6478,0.0631,0.1032,0.0434,0.0925,0.8731,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-3.4823,0.7624,0.7672,0.6724,0.7561,0.6804,0.0047,0.09,0.0063,0.0821,0.8731,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-2.182,0.6235,0.6835,0.4493,0.6553,0.4613,0.06,0.1742,0.0318,0.1622,0.8731,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-4.6692,0.7214,0.7545,0.6928,0.7471,0.6962,0.0331,0.0286,0.0257,0.0252,0.8731,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-5.313,0.7593,0.7885,0.7257,0.781,0.7297,0.0292,0.0336,0.0217,0.0296,0.8731,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-3.4524,0.7143,0.7427,0.5932,0.7247,0.6009,0.0284,0.1211,0.0104,0.1134,0.8731,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-2.1149,0.648,0.6661,0.496,0.6457,0.5053,0.0182,0.152,0.0023,0.1427,0.8731,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-2.8399,0.8256,0.8224,0.7226,0.8109,0.732,0.0032,0.103,0.0146,0.0936,0.8731,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-2.9601,0.82,0.8335,0.7285,0.8211,0.736,0.0134,0.0916,0.001,0.084,0.8731,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-3.4798,0.6993,0.7001,0.6222,0.6906,0.6251,0.0008,0.0771,0.0087,0.0742,0.8731,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-4.1684,0.7269,0.749,0.665,0.7389,0.6696,0.0221,0.0619,0.012,0.0574,0.8731,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-3.5762,0.723,0.7861,0.6167,0.766,0.6277,0.0631,0.1063,0.043,0.0953,0.8731,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-3.5982,0.7545,0.7893,0.666,0.7749,0.676,0.0347,0.0885,0.0203,0.0786,0.8731,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-4.2717,0.7577,0.7766,0.6916,0.7665,0.697,0.0189,0.0661,0.0088,0.0606,0.8731,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-13.2842,0.7403,0.7782,0.7158,0.7707,0.7192,0.0379,0.0246,0.0304,0.0212,0.8731,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-3.1718,0.7459,0.7624,0.6472,0.7488,0.6552,0.0166,0.0986,0.003,0.0906,0.8731,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-1.577,0.7119,0.7435,0.3745,0.6991,0.3941,0.0316,0.3374,0.0128,0.3178,0.8731,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-3.0704,0.7751,0.7695,0.7099,0.7624,0.7134,0.0055,0.0652,0.0126,0.0616,0.8731,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-3.3027,0.8137,0.7916,0.7203,0.7833,0.7263,0.0221,0.0935,0.0304,0.0874,0.8731,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-2.4861,0.6685,0.6732,0.5503,0.6585,0.5568,0.0047,0.1182,0.01,0.1117,0.8731,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-3.5722,0.7238,0.7372,0.6841,0.731,0.6882,0.0134,0.0397,0.0072,0.0355,0.8731,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.8237,0.2873,0.2077,0.4289,0.2179,0.4136,0.0796,0.1415,0.0695,0.1263,0.9508,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.0191,0.373,0.2676,0.5803,0.2818,0.5562,0.1054,0.2073,0.0912,0.1832,0.9508,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.847,0.113,0.0781,0.2431,0.0856,0.2308,0.0349,0.1301,0.0274,0.1178,0.9508,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.7574,0.5663,0.5633,0.6271,0.566,0.6186,0.003,0.0608,0.0003,0.0523,0.9508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-3.1228,0.6869,0.7255,0.7832,0.728,0.7748,0.0387,0.0964,0.0411,0.0879,0.9508,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-3.2285,0.6626,0.6702,0.7222,0.6723,0.7127,0.0076,0.0595,0.0097,0.05,0.9508,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.2465,0.2555,0.2509,0.4852,0.2616,0.4676,0.0045,0.2297,0.0061,0.2121,0.9508,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.8839,0.5277,0.5208,0.5847,0.5236,0.5769,0.0068,0.0571,0.0041,0.0493,0.9508,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.0416,0.304,0.2661,0.3248,0.2687,0.3182,0.0379,0.0207,0.0353,0.0142,0.9508,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.6229,0.724,0.7149,0.7583,0.7167,0.7515,0.0091,0.0343,0.0073,0.0275,0.9508,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-2.2938,0.677,0.677,0.7615,0.6807,0.7506,0.0,0.0845,0.0036,0.0736,0.9508,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.0488,0.0061,0.0,0.2951,0.0135,0.2743,0.0061,0.2891,0.0074,0.2682,0.9508,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.3051,0.6929,0.7407,0.7488,0.7409,0.7441,0.0478,0.0558,0.0479,0.0512,0.9508,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.6575,0.6073,0.5284,0.7074,0.5365,0.6921,0.0788,0.1002,0.0708,0.0848,0.9508,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-2.9559,0.6255,0.6315,0.698,0.6344,0.6902,0.0061,0.0726,0.009,0.0648,0.9508,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.4078,0.1395,0.1622,0.4673,0.1761,0.4441,0.0227,0.3278,0.0366,0.3046,0.9508,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-14.7524,0.6543,0.6096,0.6287,0.6104,0.6271,0.0447,0.0256,0.0439,0.0272,0.9508,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-3.3698,0.3768,0.3472,0.5408,0.3559,0.5233,0.0296,0.164,0.0209,0.1465,0.9508,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.7125,0.3958,0.3776,0.524,0.3841,0.5104,0.0182,0.1283,0.0117,0.1146,0.9508,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.6194,0.3487,0.2623,0.3908,0.2682,0.381,0.0864,0.0421,0.0806,0.0323,0.9508,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.9217,0.7293,0.6513,0.7673,0.6565,0.7573,0.0781,0.038,0.0729,0.0279,0.9508,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.1078,0.5277,0.555,0.66,0.5594,0.6454,0.0273,0.1323,0.0317,0.1178,0.9508,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.7669,0.188,0.2274,0.2738,0.2295,0.2686,0.0394,0.0858,0.0414,0.0806,0.9508,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3163,0.097,0.0751,0.2661,0.0839,0.2541,0.022,0.169,0.0132,0.1571,0.9508,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.309,0.7089,0.6899,0.7512,0.6926,0.7437,0.019,0.0423,0.0163,0.0348,0.9508,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.3051,0.5095,0.5208,0.6469,0.5265,0.6354,0.0114,0.1374,0.017,0.1259,0.9508,0.0758
