model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0129,0.6275,0.5654,0.7342,0.5699,0.7037,0.0621,0.1067,0.0575,0.0762,0.9671,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.0582,0.8072,0.8235,0.9011,0.8255,0.8844,0.0163,0.0939,0.0183,0.0772,0.9671,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.3327,0.7516,0.7549,0.7899,0.756,0.7875,0.0033,0.0383,0.0043,0.0358,0.9671,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0459,0.7255,0.7157,0.8096,0.7179,0.783,0.0098,0.0841,0.0076,0.0575,0.9671,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1455,0.7255,0.7255,0.8073,0.7275,0.7857,0.0,0.0818,0.002,0.0603,0.9671,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9995,0.6993,0.7451,0.7769,0.7458,0.767,0.0458,0.0776,0.0465,0.0677,0.9671,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.4322,0.6961,0.634,0.7861,0.638,0.7564,0.0621,0.09,0.0581,0.0603,0.9671,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.2231,0.8203,0.8758,0.8946,0.8763,0.8897,0.0556,0.0744,0.056,0.0694,0.9671,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.7306,0.7745,0.7745,0.7924,0.7747,0.7811,0.0,0.0179,0.0002,0.0066,0.9671,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5118,0.7386,0.768,0.8027,0.7686,0.7868,0.0294,0.0641,0.03,0.0482,0.9671,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4422,0.5163,0.5196,0.7129,0.5247,0.6755,0.0033,0.1965,0.0084,0.1592,0.9671,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.8324,0.8627,0.8987,0.9123,0.8991,0.9098,0.0359,0.0496,0.0363,0.0471,0.9671,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0686,0.768,0.732,0.8519,0.7351,0.8266,0.0359,0.084,0.0328,0.0586,0.9671,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.228,0.7092,0.6503,0.7864,0.6539,0.7593,0.0588,0.0773,0.0552,0.0502,0.9671,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3048,0.6961,0.6961,0.806,0.6988,0.7788,0.0,0.1099,0.0027,0.0828,0.9671,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6991,0.7288,0.7418,0.787,0.743,0.7766,0.0131,0.0582,0.0142,0.0478,0.9671,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.253,0.6797,0.6242,0.7879,0.6285,0.7547,0.0556,0.1082,0.0513,0.075,0.9671,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3209,0.6209,0.6176,0.7757,0.6218,0.7454,0.0033,0.1548,0.0009,0.1245,0.9671,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3042,0.4902,0.4379,0.6941,0.4447,0.6447,0.0523,0.2039,0.0455,0.1546,0.9671,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4522,0.6895,0.7288,0.7958,0.7303,0.7755,0.0392,0.1063,0.0408,0.086,0.9671,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2688,0.6961,0.7386,0.8032,0.7401,0.7846,0.0425,0.1072,0.044,0.0885,0.9671,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2479,0.6797,0.719,0.7966,0.7211,0.7836,0.0392,0.1168,0.0413,0.1039,0.9671,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1067,0.7549,0.7582,0.8009,0.7591,0.7874,0.0033,0.046,0.0042,0.0325,0.9671,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3587,0.5915,0.5784,0.7213,0.5823,0.6946,0.0131,0.1298,0.0093,0.1031,0.9671,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.5656,0.6242,0.5327,0.7691,0.5391,0.7268,0.0915,0.1449,0.0851,0.1026,0.9671,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3784,0.7451,0.768,0.861,0.7702,0.8361,0.0229,0.1159,0.0251,0.091,0.9671,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3072,0.5784,0.5948,0.68,0.597,0.6612,0.0163,0.1016,0.0185,0.0828,0.9671,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2027,0.5784,0.6013,0.6944,0.6036,0.6708,0.0229,0.116,0.0252,0.0923,0.9671,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5163,0.683,0.6765,0.7871,0.6793,0.7634,0.0065,0.1041,0.0037,0.0804,0.9671,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8849,0.5719,0.5915,0.7295,0.5952,0.7033,0.0196,0.1576,0.0233,0.1314,0.9671,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.2434,0.6046,0.6634,0.7228,0.6647,0.7032,0.0588,0.1182,0.0601,0.0986,0.9671,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2226,0.6928,0.7255,0.8302,0.7282,0.8083,0.0327,0.1374,0.0354,0.1155,0.9671,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1342,0.6242,0.7386,0.7175,0.7377,0.7134,0.1144,0.0933,0.1136,0.0893,0.9671,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1955,0.5392,0.5327,0.688,0.5366,0.6512,0.0065,0.1488,0.0026,0.112,0.9671,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.5834,0.4967,0.4216,0.6654,0.4282,0.6235,0.0752,0.1686,0.0685,0.1268,0.9671,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0881,0.5556,0.5784,0.6923,0.5812,0.6621,0.0229,0.1368,0.0256,0.1065,0.9671,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9903,0.3105,0.2745,0.5028,0.2804,0.4546,0.0359,0.1924,0.03,0.1441,0.9671,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0164,0.6046,0.6601,0.7485,0.6623,0.7274,0.0556,0.1439,0.0578,0.1229,0.9671,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0584,0.6176,0.634,0.6945,0.6356,0.6831,0.0163,0.0769,0.018,0.0655,0.9671,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5893,0.4575,0.4967,0.6622,0.5009,0.6246,0.0392,0.2046,0.0434,0.1671,0.9671,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3704,0.5817,0.6242,0.7095,0.6265,0.6934,0.0425,0.1278,0.0448,0.1117,0.9671,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9805,0.7614,0.768,0.8045,0.7687,0.7911,0.0065,0.043,0.0073,0.0297,0.9671,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.0565,0.4641,0.3268,0.6489,0.3356,0.596,0.1373,0.1848,0.1284,0.1319,0.9671,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5747,0.5196,0.4641,0.7175,0.4709,0.6726,0.0556,0.1979,0.0487,0.153,0.9671,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.1876,0.5784,0.6111,0.7064,0.6134,0.6823,0.0327,0.128,0.035,0.1038,0.9671,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2021,0.5163,0.5131,0.7112,0.5184,0.6738,0.0033,0.1948,0.002,0.1575,0.9671,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2759,0.6242,0.634,0.6773,0.6351,0.6673,0.0098,0.0532,0.0109,0.0432,0.9671,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5464,0.3922,0.4542,0.5913,0.4576,0.555,0.0621,0.1991,0.0654,0.1629,0.9671,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5352,0.6438,0.6503,0.7501,0.6531,0.7333,0.0065,0.1063,0.0093,0.0895,0.9671,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5711,0.4314,0.4771,0.5801,0.4796,0.5535,0.0458,0.1488,0.0483,0.1221,0.9671,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6587,0.5523,0.5131,0.6691,0.5173,0.6405,0.0392,0.1168,0.035,0.0882,0.9671,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3624,0.5458,0.6405,0.7389,0.643,0.7155,0.0948,0.1931,0.0972,0.1698,0.9671,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.0217,0.3529,0.402,0.6161,0.4073,0.5632,0.049,0.2632,0.0543,0.2103,0.9671,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8299,0.6307,0.6569,0.7856,0.6602,0.7579,0.0261,0.1549,0.0295,0.1272,0.9671,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1466,0.5784,0.6667,0.7307,0.6684,0.719,0.0882,0.1522,0.09,0.1406,0.9671,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0029,0.4739,0.5,0.6519,0.504,0.6223,0.0261,0.1781,0.0302,0.1485,0.9671,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,6.3064,0.4967,0.4739,0.5958,0.477,0.5696,0.0229,0.0991,0.0197,0.0728,0.9671,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.2548,0.5196,0.5327,0.7202,0.5377,0.6854,0.0131,0.2006,0.0181,0.1658,0.9671,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8451,0.6797,0.7222,0.8422,0.7253,0.815,0.0425,0.1624,0.0455,0.1353,0.9671,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.7807,0.634,0.6373,0.7369,0.64,0.7222,0.0033,0.1029,0.0061,0.0882,0.9671,0.1634
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.8747,0.5196,0.4869,0.6474,0.4912,0.6182,0.0327,0.1278,0.0284,0.0986,0.9671,0.1634
