model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.7941,0.7582,0.768,0.7643,0.768,0.7641,0.0098,0.0062,0.0098,0.0059,0.9947,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2291,0.7124,0.7647,0.7103,0.7645,0.7183,0.0523,0.0021,0.052,0.0059,0.9947,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4325,0.6307,0.6405,0.6196,0.6404,0.6211,0.0098,0.0112,0.0097,0.0097,0.9947,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1654,0.6961,0.7418,0.6898,0.7416,0.6978,0.0458,0.0062,0.0455,0.0017,0.9947,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7251,0.7353,0.7614,0.7216,0.7613,0.7274,0.0261,0.0137,0.026,0.0079,0.9947,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4269,0.7582,0.8039,0.6989,0.8034,0.7145,0.0458,0.0592,0.0453,0.0437,0.9947,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3519,0.6961,0.7222,0.7086,0.7221,0.7064,0.0261,0.0125,0.0261,0.0103,0.9947,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3317,0.7157,0.7124,0.7391,0.7125,0.7331,0.0033,0.0234,0.0032,0.0174,0.9947,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1792,0.6013,0.5131,0.556,0.5133,0.5561,0.0882,0.0453,0.088,0.0452,0.9947,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5557,0.7386,0.7092,0.7531,0.7093,0.7456,0.0294,0.0145,0.0292,0.007,0.9947,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.6042,0.7353,0.7418,0.7408,0.7418,0.7381,0.0065,0.0055,0.0065,0.0028,0.9947,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7187,0.7647,0.8203,0.7182,0.8198,0.7347,0.0556,0.0465,0.0551,0.03,0.9947,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1516,0.6275,0.5948,0.62,0.5949,0.614,0.0327,0.0074,0.0326,0.0134,0.9947,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.7976,0.8072,0.8693,0.8477,0.8692,0.8509,0.0621,0.0405,0.062,0.0437,0.9947,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3069,0.7516,0.768,0.7562,0.7679,0.7567,0.0163,0.0045,0.0163,0.0051,0.9947,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0334,0.7255,0.781,0.7318,0.7808,0.7362,0.0556,0.0063,0.0553,0.0107,0.9947,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9379,0.7255,0.7549,0.7457,0.7549,0.7455,0.0294,0.0202,0.0294,0.02,0.9947,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0395,0.6993,0.8039,0.6905,0.8034,0.7072,0.1046,0.0088,0.1041,0.0079,0.9947,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8057,0.6961,0.6928,0.717,0.6929,0.7152,0.0033,0.021,0.0031,0.0192,0.9947,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.8878,0.8203,0.8137,0.8419,0.8139,0.8426,0.0065,0.0217,0.0064,0.0223,0.9947,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7153,0.7745,0.7712,0.743,0.7711,0.7465,0.0033,0.0315,0.0034,0.028,0.9947,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5626,0.7386,0.719,0.7211,0.7189,0.7174,0.0196,0.0175,0.0196,0.0212,0.9947,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2861,0.5163,0.5131,0.5443,0.5132,0.539,0.0033,0.028,0.0031,0.0226,0.9947,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,5.8438,0.8627,0.8399,0.8676,0.84,0.8667,0.0229,0.0048,0.0227,0.0039,0.9947,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1964,0.768,0.7484,0.7456,0.7483,0.7448,0.0196,0.0223,0.0196,0.0231,0.9947,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.8685,0.7092,0.7026,0.7309,0.7028,0.73,0.0065,0.0217,0.0064,0.0208,0.9947,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4791,0.6961,0.7843,0.6925,0.7839,0.7058,0.0882,0.0035,0.0878,0.0097,0.9947,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5156,0.7288,0.6961,0.7396,0.6963,0.7303,0.0327,0.0109,0.0325,0.0016,0.9947,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.531,0.6797,0.7026,0.7132,0.7027,0.7152,0.0229,0.0334,0.0229,0.0355,0.9947,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3626,0.6209,0.5719,0.6334,0.5721,0.6194,0.049,0.0124,0.0488,0.0015,0.9947,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5283,0.4902,0.4314,0.5099,0.4317,0.4973,0.0588,0.0197,0.0585,0.0071,0.9947,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.418,0.6895,0.7222,0.688,0.722,0.6895,0.0327,0.0015,0.0325,0.0,0.9947,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.548,0.6961,0.6928,0.722,0.6929,0.7183,0.0033,0.0259,0.0031,0.0222,0.9947,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4612,0.6797,0.732,0.6954,0.7318,0.6985,0.0523,0.0157,0.0521,0.0188,0.9947,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.751,0.7549,0.7092,0.7203,0.7092,0.7165,0.0458,0.0346,0.0457,0.0384,0.9947,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0903,0.5915,0.4935,0.6052,0.494,0.5944,0.098,0.0137,0.0975,0.0029,0.9947,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5175,0.6242,0.549,0.6392,0.5494,0.6268,0.0752,0.015,0.0748,0.0026,0.9947,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4148,0.7451,0.7288,0.7742,0.7289,0.7623,0.0163,0.0291,0.0162,0.0172,0.9947,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0587,0.5784,0.7026,0.5722,0.702,0.5885,0.1242,0.0062,0.1236,0.0101,0.9947,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0082,0.5784,0.6307,0.5748,0.6305,0.5851,0.0523,0.0036,0.052,0.0067,0.9947,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8062,0.683,0.6569,0.7153,0.6572,0.712,0.0261,0.0323,0.0259,0.029,0.9947,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4207,0.5719,0.5131,0.5833,0.5134,0.5734,0.0588,0.0114,0.0585,0.0015,0.9947,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.9834,0.6046,0.5784,0.6036,0.5786,0.602,0.0261,0.001,0.026,0.0026,0.9947,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1055,0.6928,0.7549,0.6854,0.7545,0.6872,0.0621,0.0074,0.0617,0.0056,0.9947,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3954,0.6242,0.7353,0.5894,0.7346,0.6072,0.1111,0.0348,0.1104,0.017,0.9947,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3521,0.5392,0.4641,0.5416,0.4644,0.5333,0.0752,0.0023,0.0748,0.0059,0.9947,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2762,0.4967,0.4281,0.5142,0.4285,0.5022,0.0686,0.0175,0.0682,0.0054,0.9947,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5863,0.5556,0.6144,0.5328,0.614,0.5435,0.0588,0.0228,0.0584,0.012,0.9947,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3401,0.3105,0.2647,0.3671,0.2652,0.3536,0.0458,0.0566,0.0453,0.0431,0.9947,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0162,0.6046,0.6405,0.6261,0.6404,0.623,0.0359,0.0215,0.0359,0.0185,0.9947,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6347,0.6176,0.5915,0.6159,0.5916,0.6086,0.0261,0.0018,0.0261,0.009,0.9947,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2605,0.4575,0.6176,0.5026,0.6171,0.5146,0.1601,0.0451,0.1596,0.0571,0.9947,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5852,0.5817,0.5784,0.5796,0.5784,0.5732,0.0033,0.0021,0.0033,0.0085,0.9947,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7367,0.7614,0.781,0.7282,0.7808,0.7367,0.0196,0.0332,0.0194,0.0248,0.9947,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1458,0.4641,0.4967,0.5343,0.4969,0.5274,0.0327,0.0703,0.0328,0.0633,0.9947,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1949,0.5196,0.4281,0.5405,0.4286,0.5264,0.0915,0.0209,0.091,0.0068,0.9947,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.898,0.5784,0.6405,0.5833,0.6403,0.5901,0.0621,0.0049,0.0618,0.0117,0.9947,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.695,0.5163,0.402,0.5387,0.4026,0.5154,0.1144,0.0223,0.1138,0.001,0.9947,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.4482,0.6242,0.6242,0.6038,0.6241,0.6038,0.0,0.0204,0.0001,0.0204,0.9947,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4619,0.3922,0.4216,0.4154,0.4215,0.4179,0.0294,0.0232,0.0294,0.0257,0.9947,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.23,0.6438,0.6601,0.6328,0.66,0.6316,0.0163,0.0109,0.0162,0.0122,0.9947,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7395,0.4314,0.3562,0.3968,0.3564,0.392,0.0752,0.0346,0.075,0.0393,0.9947,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5108,0.5523,0.6307,0.5406,0.6303,0.5495,0.0784,0.0117,0.078,0.0028,0.9947,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.231,0.5458,0.549,0.608,0.5493,0.5979,0.0033,0.0622,0.0035,0.0522,0.9947,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.003,0.3529,0.4314,0.4401,0.4314,0.4333,0.0784,0.0872,0.0784,0.0804,0.9947,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3152,0.6307,0.5915,0.6433,0.5917,0.6374,0.0392,0.0125,0.039,0.0067,0.9947,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7057,0.5784,0.6078,0.5964,0.6078,0.5903,0.0294,0.0179,0.0293,0.0119,0.9947,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7832,0.4739,0.6732,0.4863,0.6723,0.5011,0.1993,0.0125,0.1984,0.0272,0.9947,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1013,0.4967,0.5,0.4979,0.5,0.4954,0.0033,0.0012,0.0032,0.0014,0.9947,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2451,0.5196,0.5196,0.5535,0.5198,0.55,0.0,0.0339,0.0002,0.0304,0.9947,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3072,0.6797,0.7386,0.7471,0.7386,0.7428,0.0588,0.0674,0.0588,0.063,0.9947,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2944,0.634,0.6013,0.6257,0.6014,0.625,0.0327,0.0083,0.0326,0.0089,0.9947,0.1634
