model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.49,0.107,0.623,0.3976,0.623,0.383,0.133,0.0924,0.133,0.4369,0.03
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.51,0.107,0.623,0.3976,0.623,0.403,0.113,0.1124,0.113,0.4369,0.03
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.0449,0.28,0.0,0.2861,0.1611,0.2861,0.28,0.0061,0.1189,0.0061,0.4369,0.03
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,50.3923,0.37,0.0396,0.4,0.2425,0.4,0.3304,0.03,0.1275,0.03,0.4369,0.03
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.61,0.107,0.623,0.3976,0.623,0.503,0.013,0.2124,0.013,0.4369,0.03
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.51,0.107,0.623,0.3976,0.623,0.403,0.113,0.1124,0.113,0.4369,0.03
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,29.9853,0.46,0.0323,0.4998,0.2955,0.4998,0.4277,0.0398,0.1645,0.0398,0.4369,0.03
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-31.2023,0.42,0.107,0.5997,0.3845,0.5997,0.313,0.1797,0.0355,0.1797,0.4369,0.03
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.49,0.107,0.6316,0.4024,0.6316,0.383,0.1416,0.0876,0.1416,0.4369,0.03
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.44,0.107,0.6316,0.4024,0.6316,0.333,0.1916,0.0376,0.1916,0.4369,0.03
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1092,0.51,0.0323,0.5711,0.3346,0.5692,0.4777,0.0611,0.1754,0.0592,0.4369,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.68,0.107,0.6316,0.4024,0.6316,0.573,0.0484,0.2776,0.0484,0.4369,0.03
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.6139,0.39,0.0748,0.4467,0.2845,0.4472,0.3152,0.0567,0.1055,0.0572,0.4369,0.03
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.51,0.107,0.623,0.3976,0.623,0.403,0.113,0.1124,0.113,0.4369,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.9528,0.51,0.0323,0.4364,0.2598,0.4364,0.4777,0.0736,0.2502,0.0736,0.4369,0.03
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.51,0.107,0.5693,0.3674,0.5693,0.403,0.0593,0.1426,0.0593,0.4369,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.51,0.107,0.623,0.3976,0.623,0.403,0.113,0.1124,0.113,0.4369,0.03
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.65,0.107,0.6316,0.4024,0.6316,0.543,0.0184,0.2476,0.0184,0.4369,0.03
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,29.9853,0.48,0.0323,0.4998,0.2955,0.4998,0.4477,0.0198,0.1845,0.0198,0.4369,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.2946,0.43,0.0748,0.4589,0.2911,0.4589,0.3552,0.0289,0.1389,0.0289,0.4369,0.03
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.58,0.107,0.6316,0.4024,0.6316,0.473,0.0516,0.1776,0.0516,0.4369,0.03
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.62,0.107,0.6316,0.4024,0.6316,0.513,0.0116,0.2176,0.0116,0.4369,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.65,0.107,0.623,0.3976,0.623,0.543,0.027,0.2524,0.027,0.4369,0.03
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.52,0.107,0.623,0.3976,0.623,0.413,0.103,0.1224,0.103,0.4369,0.03
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.5,0.107,0.623,0.3976,0.623,0.393,0.123,0.1024,0.123,0.4369,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,28.3574,0.51,0.0323,0.4591,0.2726,0.4591,0.4777,0.0509,0.2374,0.0509,0.4369,0.03
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,165.3061,0.41,0.0396,0.3,0.1862,0.3,0.3704,0.11,0.2238,0.11,0.4369,0.03
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.7634,0.36,0.0,0.2778,0.1564,0.2778,0.36,0.0822,0.2036,0.0822,0.4369,0.03
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.57,0.107,0.623,0.3976,0.623,0.463,0.053,0.1724,0.053,0.4369,0.03
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-31.2023,0.39,0.107,0.5997,0.3845,0.5997,0.283,0.2097,0.0055,0.2097,0.4369,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.55,0.107,0.6316,0.4024,0.6316,0.443,0.0816,0.1476,0.0816,0.4369,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,28.9087,0.38,0.0,0.3164,0.1782,0.3164,0.38,0.0636,0.2018,0.0636,0.4369,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.54,0.107,0.623,0.3976,0.623,0.433,0.083,0.1424,0.083,0.4369,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,30.8149,0.39,0.0748,0.46,0.2917,0.46,0.3152,0.07,0.0983,0.07,0.4369,0.03
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.4248,0.45,0.1466,0.6389,0.4238,0.6389,0.3034,0.1889,0.0262,0.1889,0.4369,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,28.3574,0.5,0.0323,0.4591,0.2726,0.4591,0.4677,0.0409,0.2274,0.0409,0.4369,0.03
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.5991,0.61,0.1466,0.6612,0.4364,0.6612,0.4634,0.0512,0.1736,0.0512,0.4369,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.71,0.107,0.6316,0.4024,0.6316,0.603,0.0784,0.3076,0.0784,0.4369,0.03
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,29.9853,0.54,0.0323,0.4998,0.2955,0.4998,0.5077,0.0402,0.2445,0.0402,0.4369,0.03
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.54,0.107,0.6316,0.4024,0.6316,0.433,0.0916,0.1376,0.0916,0.4369,0.03
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-31.2023,0.48,0.107,0.5997,0.3845,0.5997,0.373,0.1197,0.0955,0.1197,0.4369,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.5318,0.52,0.107,0.601,0.3852,0.601,0.413,0.081,0.1348,0.081,0.4369,0.03
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.4,0.107,0.5693,0.3674,0.5693,0.293,0.1693,0.0326,0.1693,0.4369,0.03
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.2422,0.46,0.0748,0.3081,0.2072,0.3099,0.3852,0.1519,0.2528,0.1501,0.4369,0.03
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-31.2023,0.54,0.107,0.5997,0.3845,0.5997,0.433,0.0597,0.1555,0.0597,0.4369,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0718,0.46,0.0718,0.5078,0.3167,0.5067,0.3882,0.0478,0.1433,0.0467,0.4369,0.03
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.51,0.107,0.623,0.3976,0.623,0.403,0.113,0.1124,0.113,0.4369,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.0839,0.47,0.0323,0.4873,0.2885,0.4873,0.4377,0.0173,0.1815,0.0173,0.4369,0.03
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.46,0.107,0.5693,0.3674,0.5693,0.353,0.1093,0.0926,0.1093,0.4369,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.44,0.107,0.623,0.3976,0.623,0.333,0.183,0.0424,0.183,0.4369,0.03
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.9528,0.37,0.0323,0.4364,0.2598,0.4364,0.3377,0.0664,0.1102,0.0664,0.4369,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-8.1411,0.39,0.107,0.598,0.3835,0.598,0.283,0.208,0.0065,0.208,0.4369,0.03
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-7.4509,0.49,0.0323,0.48,0.2844,0.48,0.4577,0.01,0.2056,0.01,0.4369,0.03
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.116,0.35,0.107,0.5189,0.3425,0.5253,0.243,0.1689,0.0075,0.1753,0.4369,0.03
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,10.5677,0.29,0.0,0.3097,0.1744,0.3097,0.29,0.0197,0.1156,0.0197,0.4369,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.49,0.107,0.623,0.3976,0.623,0.383,0.133,0.0924,0.133,0.4369,0.03
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-39.6851,0.42,0.107,0.6501,0.4128,0.6501,0.313,0.2301,0.0072,0.2301,0.4369,0.03
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.52,0.107,0.5693,0.3674,0.5693,0.413,0.0493,0.1526,0.0493,0.4369,0.03
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,2.9528,0.41,0.0323,0.4364,0.2598,0.4364,0.3777,0.0264,0.1502,0.0264,0.4369,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.2946,0.48,0.0748,0.4589,0.2911,0.4589,0.4052,0.0211,0.1889,0.0211,0.4369,0.03
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.45,0.107,0.5693,0.3674,0.5693,0.343,0.1193,0.0826,0.1193,0.4369,0.03
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.48,0.107,0.623,0.3976,0.623,0.373,0.143,0.0824,0.143,0.4369,0.03
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-31.2023,0.45,0.107,0.5997,0.3845,0.5997,0.343,0.1497,0.0655,0.1497,0.4369,0.03
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-39.6851,0.44,0.107,0.6501,0.4128,0.6501,0.333,0.2101,0.0272,0.2101,0.4369,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3382,0.42,0.0,0.3321,0.1834,0.3257,0.42,0.0879,0.2366,0.0943,0.4369,0.03
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.0839,0.52,0.0323,0.4873,0.2885,0.4873,0.4877,0.0327,0.2315,0.0327,0.4369,0.03
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.4,0.107,0.5693,0.3674,0.5693,0.293,0.1693,0.0326,0.1693,0.4369,0.03
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,6.0839,0.51,0.0323,0.4873,0.2885,0.4873,0.4777,0.0227,0.2215,0.0227,0.4369,0.03
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,28.3574,0.55,0.0323,0.4591,0.2726,0.4591,0.5177,0.0909,0.2774,0.0909,0.4369,0.03
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.52,0.107,0.5693,0.3674,0.5693,0.413,0.0493,0.1526,0.0493,0.4369,0.03
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.7226,0.43,0.107,0.5693,0.3674,0.5693,0.323,0.1393,0.0626,0.1393,0.4369,0.03
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0718,0.4,0.0718,0.5078,0.3167,0.5067,0.3282,0.1078,0.0833,0.1067,0.4369,0.03
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-7.4509,0.32,0.0323,0.48,0.2844,0.48,0.2877,0.16,0.0356,0.16,0.4369,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-7.2545,0.47,0.107,0.6217,0.3968,0.6217,0.363,0.1517,0.0732,0.1517,0.4369,0.03
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1615,0.36,0.107,0.3707,0.2595,0.3777,0.253,0.0107,0.1005,0.0177,0.4369,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,50.3923,0.33,0.0396,0.4,0.2425,0.4,0.2904,0.07,0.0875,0.07,0.4369,0.03
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4108,0.46,0.0,0.2493,0.1392,0.2471,0.46,0.2107,0.3208,0.2129,0.4369,0.03
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,34.7332,0.69,0.107,0.55,0.3565,0.55,0.583,0.14,0.3335,0.14,0.4369,0.03
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.4108,0.45,0.0,0.2493,0.1392,0.2471,0.45,0.2007,0.3108,0.2029,0.4369,0.03
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-7.4509,0.31,0.0323,0.48,0.2844,0.48,0.2777,0.17,0.0256,0.17,0.4369,0.03
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,30.8149,0.4,0.0748,0.46,0.2917,0.46,0.3252,0.06,0.1083,0.06,0.4369,0.03
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,39.8446,0.39,0.0,0.4301,0.2422,0.4301,0.39,0.0401,0.1478,0.0401,0.4369,0.03
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,4.1308,0.56,0.107,0.6316,0.4024,0.6316,0.453,0.0716,0.1576,0.0716,0.4369,0.03
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-12.4137,0.32,0.0323,0.5357,0.3157,0.5357,0.2877,0.2157,0.0043,0.2157,0.4369,0.03
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,50.3923,0.33,0.0396,0.4,0.2425,0.4,0.2904,0.07,0.0875,0.07,0.4369,0.03
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-7.5441,0.41,0.107,0.5999,0.3846,0.5999,0.303,0.1899,0.0254,0.1899,0.4369,0.03
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.1725,0.46,0.107,0.623,0.3976,0.623,0.353,0.163,0.0624,0.163,0.4369,0.03
