model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.8882,0.5452,0.5892,0.6213,0.6047,0.6202,0.044,0.0761,0.0595,0.075,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.103,0.3117,0.317,0.3981,0.3561,0.3952,0.0054,0.0864,0.0445,0.0835,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.1072,0.3859,0.3644,0.453,0.4079,0.4514,0.0215,0.067,0.022,0.0654,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.6809,0.4758,0.4387,0.4052,0.4219,0.4051,0.0371,0.0706,0.0539,0.0707,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.8487,0.6351,0.6268,0.6062,0.6169,0.607,0.0083,0.0289,0.0182,0.0281,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,1.5173,0.5799,0.5701,0.6421,0.6053,0.6405,0.0098,0.0622,0.0254,0.0606,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,3.2306,0.6209,0.5852,0.5888,0.5872,0.5892,0.0357,0.0321,0.0337,0.0318,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.6871,0.4177,0.3674,0.3748,0.3711,0.3748,0.0503,0.0429,0.0466,0.0428,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.1285,0.4481,0.2614,0.303,0.2827,0.304,0.1868,0.1451,0.1655,0.1442,0.5,0.02
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.0821,0.2222,0.2145,0.4193,0.3157,0.4169,0.0077,0.1972,0.0935,0.1948,0.5,0.02
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,1.0131,0.6668,0.722,0.6045,0.6647,0.6073,0.0552,0.0623,0.0022,0.0595,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.8388,0.6761,0.7323,0.6414,0.6882,0.6441,0.0562,0.0347,0.0121,0.032,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.8909,0.617,0.6722,0.5836,0.6292,0.5862,0.0552,0.0334,0.0122,0.0308,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,1.1469,0.5603,0.4944,0.4506,0.4729,0.4514,0.066,0.1098,0.0875,0.109,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-2.9038,0.3532,0.3762,0.2986,0.3375,0.2989,0.023,0.0546,0.0157,0.0543,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,1.3442,0.64,0.703,0.6283,0.6665,0.63,0.063,0.0117,0.0265,0.0099,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,0.3338,0.483,0.382,0.3855,0.3825,0.383,0.101,0.0975,0.1005,0.1,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.7717,0.26,0.322,0.3063,0.3137,0.3055,0.062,0.0463,0.0537,0.0455,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.4372,0.617,0.577,0.5101,0.5442,0.5114,0.04,0.1069,0.0728,0.1056,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.2382,0.537,0.548,0.4968,0.5233,0.4986,0.011,0.0402,0.0137,0.0384,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.3152,0.215,0.204,0.2151,0.2092,0.2144,0.011,0.0001,0.0058,0.0006,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.7461,0.831,0.836,0.8381,0.8375,0.839,0.005,0.0071,0.0065,0.008,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.8882,0.853,0.854,0.8109,0.8335,0.813,0.001,0.0421,0.0195,0.04,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.103,0.685,0.716,0.5263,0.6249,0.5338,0.031,0.1587,0.0601,0.1512,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.1072,0.69,0.672,0.5819,0.6284,0.5849,0.018,0.1081,0.0616,0.1051,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.6809,0.531,0.514,0.4735,0.494,0.474,0.017,0.0575,0.037,0.057,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.8487,0.811,0.771,0.7528,0.7618,0.7526,0.04,0.0582,0.0492,0.0584,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.5173,0.853,0.881,0.8038,0.8445,0.808,0.028,0.0492,0.0085,0.045,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,3.2306,0.805,0.757,0.7321,0.7447,0.7324,0.048,0.0729,0.0603,0.0726,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6871,0.5,0.457,0.3759,0.4171,0.3772,0.043,0.1241,0.0829,0.1228,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1285,0.489,0.357,0.3929,0.374,0.391,0.132,0.0961,0.115,0.098,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0821,0.605,0.606,0.5061,0.5582,0.5104,0.001,0.0989,0.0468,0.0946,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,1.0131,0.748,0.719,0.722,0.7185,0.7181,0.029,0.026,0.0295,0.0299,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.8388,0.756,0.677,0.7552,0.7133,0.7496,0.079,0.0008,0.0427,0.0064,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.8909,0.577,0.607,0.6122,0.6077,0.6084,0.03,0.0352,0.0307,0.0314,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.1469,0.552,0.623,0.5803,0.6011,0.5792,0.071,0.0283,0.0491,0.0272,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.9038,0.267,0.328,0.2737,0.301,0.2741,0.061,0.0067,0.034,0.0071,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.3442,0.778,0.783,0.7817,0.7816,0.7802,0.005,0.0037,0.0036,0.0022,0.5,0.05
