model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9945,0.4138,0.4511,0.1806,0.4452,0.1937,0.0373,0.2332,0.0314,0.2201,0.9773,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-4.9709,0.4042,0.4015,0.1535,0.3961,0.1619,0.0026,0.2506,0.0081,0.2423,0.9773,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.8995,0.6606,0.6807,0.2929,0.6724,0.3144,0.0201,0.3677,0.0118,0.3462,0.9773,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.4879,0.0774,0.0823,0.0966,0.0826,0.095,0.0049,0.0192,0.0052,0.0176,0.9773,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5635,0.2213,0.1447,0.4973,0.1526,0.4953,0.0767,0.276,0.0687,0.274,0.9773,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5999,0.7442,0.6934,0.1452,0.6814,0.1626,0.0507,0.599,0.0628,0.5816,0.9773,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-2.7125,0.7126,0.7002,0.3573,0.6389,0.3597,0.0125,0.3553,0.0738,0.3529,0.8199,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.8581,0.7596,0.6303,0.1326,0.541,0.1346,0.1293,0.627,0.2186,0.625,0.8199,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-3.0301,0.8084,0.8496,0.2152,0.7363,0.2205,0.0412,0.5933,0.0721,0.5879,0.8199,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-3.6918,0.7241,0.7203,0.4961,0.68,0.4966,0.0038,0.2281,0.0441,0.2276,0.8199,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,-2.0341,0.6609,0.5967,0.3454,0.5516,0.3459,0.0642,0.3155,0.1094,0.3151,0.8199,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,-3.4453,0.7079,0.7864,0.3629,0.7108,0.3668,0.0785,0.345,0.003,0.341,0.8199,0.0479
meta/llama-2-7b,BoolQ,BoolQ,1044,50,-3.5807,0.761,0.7672,0.1472,0.6561,0.1503,0.0062,0.6138,0.1049,0.6107,0.8199,0.045
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,-2.9078,0.7021,0.6983,0.6438,0.6891,0.6475,0.0038,0.0583,0.013,0.0546,0.8199,0.0479
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-4.0365,0.849,0.8487,0.1184,0.7178,0.122,0.0003,0.7306,0.1312,0.727,0.8199,0.045
openai/ada,BoolQ,BoolQ,1044,50,-1.4133,0.5852,0.681,0.3037,0.614,0.309,0.0958,0.2816,0.0288,0.2762,0.8199,0.0479
openai/text-babbage-001,BoolQ,BoolQ,1044,50,-0.9945,0.4674,0.5125,0.1319,0.4447,0.136,0.045,0.3356,0.0228,0.3315,0.8199,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,-4.9709,0.777,0.8659,0.192,0.7457,0.1985,0.0889,0.585,0.0313,0.5785,0.8199,0.045
together/opt-175b,BoolQ,BoolQ,1044,50,-2.8995,0.8036,0.7308,0.2353,0.642,0.2376,0.0728,0.5683,0.1616,0.5661,0.8199,0.0479
together/ul2,BoolQ,BoolQ,1044,50,-2.4879,0.7107,0.796,0.1088,0.6738,0.1177,0.0852,0.6019,0.0369,0.5931,0.8199,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.5635,0.6236,0.6331,0.527,0.6145,0.5298,0.0096,0.0966,0.009,0.0938,0.8199,0.0479
writer/palmyra-x,BoolQ,BoolQ,1044,50,-1.5999,0.8918,0.8927,0.115,0.7538,0.1212,0.001,0.7768,0.138,0.7706,0.8199,0.0479
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,-2.7125,0.029,0.026,0.7113,0.2959,0.7079,0.003,0.6823,0.2669,0.6789,0.6041,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8581,0.052,0.0,0.461,0.1808,0.4568,0.052,0.409,0.1288,0.4048,0.6041,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-3.0301,0.151,0.214,0.4345,0.2998,0.4308,0.063,0.2835,0.1488,0.2798,0.6041,0.05
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-3.6918,0.015,0.064,0.8137,0.3599,0.8113,0.049,0.7987,0.3449,0.7963,0.6041,0.05
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,50,-2.0341,0.009,0.0,0.7995,0.3154,0.7967,0.009,0.7905,0.3064,0.7877,0.6041,0.05
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,50,-3.4453,0.06,0.113,0.8055,0.3854,0.8012,0.053,0.7455,0.3254,0.7412,0.6041,0.05
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-3.5807,0.133,0.085,0.4842,0.2417,0.4808,0.048,0.3512,0.1087,0.3478,0.6041,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-2.9078,0.019,0.018,0.915,0.3721,0.9123,0.001,0.896,0.3531,0.8933,0.6041,0.05
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-4.0365,0.344,0.349,0.2316,0.3016,0.2292,0.005,0.1124,0.0424,0.1148,0.6041,0.05
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,50,-1.4133,0.009,0.038,0.7135,0.3044,0.7109,0.029,0.7045,0.2954,0.7019,0.6041,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,-0.9945,0.0,0.0,0.4646,0.1824,0.4606,0.0,0.4646,0.1824,0.4606,0.6041,0.05
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,50,-4.9709,0.012,0.0,0.3707,0.1455,0.3676,0.012,0.3587,0.1335,0.3556,0.6041,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,-2.8995,0.034,0.026,0.6007,0.2518,0.5963,0.008,0.5667,0.2178,0.5623,0.6041,0.05
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,50,-2.4879,0.024,0.0,0.3021,0.1186,0.2995,0.024,0.2781,0.0946,0.2755,0.6041,0.05
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5635,0.0,0.0,0.6795,0.2688,0.6789,0.0,0.6795,0.2688,0.6789,0.6041,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-1.5999,0.625,0.636,0.2379,0.4769,0.2341,0.011,0.3871,0.1481,0.3909,0.6041,0.05
