model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,0.2165,0.6949,0.7143,0.7609,0.7157,0.7411,0.0194,0.066,0.0208,0.0463,0.9477,0.1764
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,100,0.643,0.642,0.6984,0.6933,0.6977,0.6839,0.0564,0.0513,0.0557,0.0419,0.9477,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.0942,0.8042,0.8342,0.8399,0.8341,0.8314,0.03,0.0357,0.0298,0.0272,0.9477,0.1764
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,100,0.7988,0.6508,0.6032,0.6842,0.6064,0.6649,0.0476,0.0334,0.0444,0.0141,0.9477,0.1764
cohere/command-light,MMLU-Lite,MMLU-Lite,567,100,1.2708,0.3827,0.3122,0.3877,0.3152,0.37,0.0705,0.005,0.0675,0.0127,0.9477,0.1764
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,100,0.6192,0.6032,0.5944,0.673,0.5974,0.6521,0.0088,0.0698,0.0058,0.049,0.9477,0.1764
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,100,0.138,0.776,0.7725,0.7827,0.7724,0.7704,0.0035,0.0067,0.0036,0.0056,0.9477,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,0.8954,0.6473,0.6667,0.6997,0.6677,0.6867,0.0194,0.0524,0.0204,0.0395,0.9477,0.1764
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,100,0.6636,0.5591,0.5644,0.6477,0.5674,0.6214,0.0053,0.0887,0.0083,0.0623,0.9477,0.1764
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,100,0.5663,0.5785,0.5838,0.6328,0.5854,0.6147,0.0053,0.0543,0.0069,0.0363,0.9477,0.1764
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.4081,0.7125,0.7125,0.7907,0.7156,0.7706,0.0,0.0782,0.003,0.0581,0.9477,0.1764
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,100,1.2165,0.4974,0.5414,0.5244,0.5398,0.5107,0.0441,0.027,0.0425,0.0133,0.9477,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,1.3647,0.6173,0.6596,0.6074,0.6568,0.6049,0.0423,0.0098,0.0395,0.0124,0.9477,0.1764
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,100,0.4789,0.7125,0.716,0.7404,0.7168,0.7307,0.0035,0.0279,0.0043,0.0181,0.9477,0.1764
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,100,1.1684,0.5996,0.5573,0.5961,0.5587,0.583,0.0423,0.0035,0.041,0.0167,0.9477,0.1764
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,100,0.5344,0.6102,0.4938,0.6627,0.5007,0.6246,0.1164,0.0525,0.1096,0.0143,0.9477,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-0.1689,0.7125,0.7672,0.8385,0.7698,0.8173,0.0547,0.1259,0.0573,0.1047,0.9477,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,0.9416,0.5009,0.5079,0.4983,0.5065,0.4803,0.0071,0.0026,0.0056,0.0206,0.9477,0.1764
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,100,0.2268,0.7478,0.7196,0.7951,0.7225,0.7759,0.0282,0.0473,0.0253,0.0281,0.9477,0.1764
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,100,0.4909,0.92,0.892,0.7805,0.8789,0.7973,0.028,0.1395,0.0411,0.1227,0.8616,0.2
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,1.2166,0.272,0.252,0.2268,0.2493,0.2323,0.02,0.0452,0.0227,0.0397,0.8616,0.2
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,100,1.0082,0.796,0.774,0.6418,0.7574,0.6543,0.022,0.1542,0.0386,0.1417,0.8616,0.2
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,100,0.2165,0.928,0.92,0.8221,0.9078,0.832,0.008,0.1059,0.0202,0.096,0.8616,0.2
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,100,0.643,0.862,0.87,0.7618,0.8566,0.7734,0.008,0.1002,0.0054,0.0886,0.8616,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-0.0942,0.972,0.984,0.9287,0.9773,0.9356,0.012,0.0433,0.0053,0.0364,0.8616,0.2
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,100,0.7988,0.918,0.916,0.7668,0.8989,0.7924,0.002,0.1512,0.0191,0.1256,0.8616,0.2
cohere/command-light,OpenBookQA,OpenBookQA,500,100,1.2708,0.398,0.364,0.2927,0.3549,0.298,0.034,0.1053,0.0431,0.1,0.8616,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,0.6192,0.828,0.846,0.7102,0.8295,0.7265,0.018,0.1178,0.0015,0.1015,0.8616,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,0.138,0.902,0.912,0.8409,0.9023,0.8421,0.01,0.0611,0.0003,0.0599,0.8616,0.2
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,100,0.8954,0.91,0.912,0.8151,0.9006,0.8295,0.002,0.0949,0.0094,0.0805,0.8616,0.2
google/gemma-7b,OpenBookQA,OpenBookQA,500,100,0.6636,0.808,0.842,0.6847,0.8239,0.7115,0.034,0.1233,0.0159,0.0965,0.8616,0.2
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,100,0.5663,0.838,0.782,0.6488,0.7657,0.6642,0.056,0.1892,0.0723,0.1738,0.8616,0.2
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,0.4081,0.938,0.96,0.9102,0.9537,0.9147,0.022,0.0278,0.0157,0.0233,0.8616,0.2
microsoft/phi-2,OpenBookQA,OpenBookQA,500,100,1.2165,0.798,0.79,0.546,0.761,0.5801,0.008,0.252,0.037,0.2179,0.8616,0.2
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,100,1.3647,0.83,0.83,0.741,0.8183,0.7457,0.0,0.089,0.0117,0.0843,0.8616,0.2
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,100,0.4789,0.882,0.884,0.8142,0.8747,0.817,0.002,0.0678,0.0073,0.065,0.8616,0.2
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,100,1.1684,0.822,0.816,0.6637,0.7975,0.682,0.006,0.1583,0.0245,0.14,0.8616,0.2
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,100,0.5344,0.838,0.862,0.7035,0.8432,0.7264,0.024,0.1345,0.0052,0.1116,0.8616,0.2
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,100,-0.1689,0.97,0.966,0.9187,0.9604,0.9257,0.004,0.0513,0.0096,0.0443,0.8616,0.2
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,100,0.9416,0.662,0.612,0.4558,0.5928,0.4733,0.05,0.2062,0.0692,0.1887,0.8616,0.2
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,100,0.2268,0.926,0.944,0.8881,0.9364,0.8889,0.018,0.0379,0.0104,0.0371,0.8616,0.2
