model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,57,-0.0594,0.7015,0.3578,0.6537,0.5707,0.6546,0.3437,0.0478,0.1308,0.0469,0.2826,0.0278
google/gemma-2-9b-it,LegalBench,LegalBench,2047,57,0.7349,0.5432,0.3034,0.5424,0.4761,0.5441,0.2399,0.0009,0.0672,0.0009,0.2826,0.0278
google/gemma-7b,LegalBench,LegalBench,2047,57,0.6226,0.5642,0.3128,0.5558,0.4879,0.5569,0.2514,0.0084,0.0763,0.0073,0.2826,0.0278
meta/llama-2-70b,LegalBench,LegalBench,2047,57,0.7573,0.6282,0.2778,0.5089,0.444,0.5095,0.3504,0.1193,0.1842,0.1187,0.2826,0.0278
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,57,0.3413,0.5828,0.2851,0.5501,0.4759,0.5511,0.2977,0.0327,0.1069,0.0317,0.2826,0.0278
microsoft/phi-2,LegalBench,LegalBench,2047,57,1.3736,0.3444,0.1529,0.3331,0.282,0.3328,0.1915,0.0113,0.0624,0.0116,0.2826,0.0278
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,57,1.7031,0.3102,0.1422,0.3542,0.2935,0.3531,0.168,0.044,0.0167,0.0429,0.2826,0.0278
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,57,0.4018,0.6238,0.3109,0.5734,0.5,0.5745,0.313,0.0504,0.1238,0.0493,0.2826,0.0278
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,57,1.3885,0.3698,0.1568,0.3336,0.283,0.3327,0.213,0.0362,0.0868,0.0371,0.2826,0.0278
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,57,0.2199,0.554,0.3578,0.6379,0.5596,0.6391,0.1962,0.0839,0.0056,0.0851,0.2826,0.0278
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,57,-0.9949,0.6717,0.3758,0.699,0.6083,0.6999,0.2959,0.0272,0.0634,0.0282,0.2826,0.0278
tiiuae/falcon-40b,LegalBench,LegalBench,2047,57,1.2681,0.4475,0.2154,0.3859,0.3385,0.387,0.2321,0.0616,0.109,0.0605,0.2826,0.0278
writer/palmyra-x-004,LegalBench,LegalBench,2047,57,-0.0477,0.64,0.3121,0.5669,0.4955,0.5678,0.3279,0.073,0.1444,0.0722,0.2826,0.0278
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,11,0.4306,0.6455,0.0814,0.6999,0.1928,0.6969,0.5641,0.0544,0.4527,0.0514,0.8191,0.0194
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,11,0.728,0.2593,0.0486,0.443,0.1198,0.4421,0.2106,0.1837,0.1394,0.1829,0.8191,0.0194
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,11,1.0172,0.575,0.0853,0.5731,0.1733,0.5714,0.4896,0.0019,0.4017,0.0035,0.8191,0.0194
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,11,-0.03,0.6949,0.0948,0.7549,0.2138,0.7525,0.6001,0.06,0.4811,0.0576,0.8191,0.0194
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,11,0.661,0.642,0.0989,0.676,0.2034,0.6761,0.543,0.034,0.4386,0.0342,0.8191,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-0.5958,0.8042,0.106,0.8609,0.2422,0.8586,0.6983,0.0567,0.5621,0.0544,0.8191,0.0194
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,11,0.8161,0.6508,0.1079,0.6165,0.2005,0.6197,0.5429,0.0343,0.4503,0.0311,0.8191,0.0194
cohere/command-light,MMLU-Lite,MMLU-Lite,567,11,0.9038,0.3827,0.0654,0.4435,0.1341,0.4451,0.3173,0.0608,0.2486,0.0624,0.8191,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,0.3412,0.6032,0.0965,0.6884,0.2041,0.691,0.5067,0.0852,0.3991,0.0878,0.8191,0.0194
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,11,-0.0594,0.776,0.1191,0.7909,0.2411,0.7931,0.6569,0.0149,0.535,0.0171,0.8191,0.0194
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,11,0.7349,0.6473,0.0948,0.7211,0.2078,0.7196,0.5525,0.0739,0.4394,0.0724,0.8191,0.0194
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,11,0.6226,0.5591,0.0719,0.5809,0.1636,0.5786,0.4871,0.0218,0.3955,0.0195,0.8191,0.0194
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,11,0.7573,0.5785,0.0659,0.5937,0.1608,0.5904,0.5126,0.0152,0.4177,0.0119,0.8191,0.0194
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,11,0.3413,0.7125,0.106,0.8001,0.2313,0.7989,0.6065,0.0875,0.4812,0.0863,0.8191,0.0194
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,11,1.3736,0.4974,0.0647,0.4582,0.1361,0.4594,0.4327,0.0392,0.3613,0.038,0.8191,0.0194
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,11,1.7031,0.6173,0.0926,0.5668,0.1784,0.5669,0.5247,0.0505,0.4389,0.0503,0.8191,0.0194
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,11,0.4018,0.7125,0.0814,0.7216,0.1967,0.7183,0.6311,0.0091,0.5159,0.0058,0.8191,0.0194
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,11,1.3885,0.5996,0.0904,0.5017,0.1652,0.504,0.5092,0.0979,0.4344,0.0957,0.8191,0.0194
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,11,0.2199,0.6102,0.0984,0.671,0.2022,0.672,0.5118,0.0608,0.408,0.0617,0.8191,0.0194
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,11,-0.9949,0.7125,0.1123,0.8526,0.2462,0.8523,0.6002,0.1401,0.4663,0.1397,0.8191,0.0194
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,11,1.2681,0.5009,0.0668,0.4058,0.1283,0.4066,0.434,0.095,0.3726,0.0943,0.8191,0.0194
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,11,-0.0477,0.7478,0.0926,0.7712,0.2149,0.7687,0.6552,0.0234,0.5329,0.0209,0.8191,0.0194
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,8,0.4306,0.92,0.0997,0.7003,0.3351,0.7016,0.8203,0.2197,0.5849,0.2184,0.6089,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,0.728,0.272,0.0294,0.242,0.1119,0.2403,0.2426,0.03,0.1601,0.0317,0.6089,0.016
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,8,1.0172,0.796,0.079,0.6006,0.2828,0.6002,0.717,0.1954,0.5132,0.1958,0.6089,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-0.03,0.928,0.0877,0.7492,0.3458,0.7477,0.8403,0.1788,0.5822,0.1803,0.6089,0.016
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,8,0.661,0.862,0.0785,0.7409,0.3365,0.7381,0.7835,0.1211,0.5255,0.1239,0.6089,0.016
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,8,-0.5958,0.972,0.0933,0.9192,0.4158,0.9178,0.8787,0.0528,0.5562,0.0542,0.6089,0.016
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,8,0.8161,0.918,0.0887,0.6221,0.2977,0.623,0.8293,0.2959,0.6203,0.295,0.6089,0.016
cohere/command-light,OpenBookQA,OpenBookQA,500,8,0.9038,0.398,0.0625,0.3195,0.1637,0.3213,0.3355,0.0785,0.2343,0.0767,0.6089,0.016
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,8,0.3412,0.828,0.0899,0.6506,0.3092,0.6505,0.7381,0.1774,0.5188,0.1775,0.6089,0.016
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,8,-0.0594,0.902,0.0887,0.8202,0.3739,0.8179,0.8133,0.0818,0.5281,0.0841,0.6089,0.016
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,8,0.7349,0.91,0.0887,0.8261,0.3764,0.8243,0.8213,0.0839,0.5336,0.0857,0.6089,0.016
google/gemma-7b,OpenBookQA,OpenBookQA,500,8,0.6226,0.808,0.0442,0.5121,0.2259,0.5088,0.7638,0.2959,0.5821,0.2992,0.6089,0.016
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,8,0.7573,0.838,0.079,0.5733,0.2722,0.573,0.759,0.2647,0.5658,0.265,0.6089,0.016
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,0.3413,0.938,0.0997,0.897,0.4112,0.8962,0.8383,0.041,0.5268,0.0418,0.6089,0.016
microsoft/phi-2,OpenBookQA,OpenBookQA,500,8,1.3736,0.798,0.0775,0.4259,0.2149,0.4287,0.7205,0.3721,0.5831,0.3693,0.6089,0.016
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,8,1.7031,0.83,0.0887,0.6999,0.328,0.7004,0.7413,0.1301,0.502,0.1296,0.6089,0.016
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,8,0.4018,0.882,0.0887,0.7409,0.3433,0.7397,0.7933,0.1411,0.5387,0.1423,0.6089,0.016
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,8,1.3885,0.822,0.0785,0.5038,0.2453,0.505,0.7435,0.3182,0.5767,0.317,0.6089,0.016
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,8,0.2199,0.838,0.0775,0.6177,0.2882,0.6163,0.7605,0.2203,0.5498,0.2217,0.6089,0.016
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,8,-0.9949,0.97,0.1043,0.9153,0.4216,0.9157,0.8657,0.0547,0.5484,0.0543,0.6089,0.016
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,8,1.2681,0.662,0.0197,0.3137,0.133,0.3095,0.6423,0.3483,0.529,0.3525,0.6089,0.016
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,8,-0.0477,0.926,0.0887,0.8228,0.3748,0.8203,0.8373,0.1032,0.5512,0.1057,0.6089,0.016
