model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,0.3192,0.5925,0.5417,0.3563,0.5305,0.375,0.0508,0.2362,0.062,0.2175,0.9326,0.2128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,100,-0.3714,0.7964,0.7753,0.5492,0.7616,0.5715,0.0211,0.2472,0.0348,0.2249,0.9326,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.9238,0.7616,0.7469,0.4615,0.7299,0.4943,0.0147,0.3,0.0317,0.2673,0.9326,0.2128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,100,0.0803,0.7815,0.7668,0.513,0.7519,0.5455,0.0147,0.2685,0.0297,0.2361,0.9326,0.2128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,100,0.0318,0.7539,0.7324,0.5373,0.7205,0.5562,0.0215,0.2166,0.0333,0.1977,0.9326,0.2128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,100,-0.4005,0.7667,0.7568,0.5442,0.7438,0.5639,0.0099,0.2225,0.0229,0.2028,0.9326,0.2128
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,100,-0.0002,0.7869,0.7524,0.5791,0.7416,0.5926,0.0345,0.2078,0.0453,0.1943,0.9326,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.2087,0.7918,0.7841,0.5179,0.7684,0.5524,0.0078,0.2739,0.0234,0.2395,0.9326,0.2128
google/text-bison@001,NarrativeQA,NarrativeQA,470,100,0.4261,0.7217,0.7103,0.5191,0.6985,0.5345,0.0114,0.2026,0.0233,0.1872,0.9326,0.2128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,100,0.37,0.58,0.5937,0.3792,0.5809,0.404,0.0137,0.2008,0.0009,0.176,0.9326,0.2128
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,100,0.5449,0.7506,0.7158,0.5295,0.7042,0.5442,0.0348,0.2211,0.0463,0.2064,0.9326,0.2128
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,100,0.7164,0.7008,0.7139,0.4722,0.6994,0.4985,0.0131,0.2286,0.0014,0.2023,0.9326,0.2128
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,100,-0.3116,0.8031,0.7898,0.5561,0.776,0.5855,0.0133,0.247,0.0271,0.2176,0.9326,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.2015,0.7574,0.7695,0.5293,0.7553,0.5585,0.0121,0.2281,0.0021,0.1988,0.9326,0.2128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0135,0.7521,0.7156,0.552,0.7054,0.5646,0.0365,0.2001,0.0467,0.1875,0.9326,0.2128
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.2568,0.7619,0.7352,0.6379,0.7292,0.6463,0.0266,0.1239,0.0326,0.1156,0.9326,0.2128
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,1.1475,0.7625,0.7422,0.623,0.7351,0.6359,0.0203,0.1395,0.0275,0.1266,0.9326,0.2128
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.0092,0.7787,0.7429,0.5646,0.7319,0.5801,0.0358,0.2141,0.0468,0.1985,0.9326,0.2128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.014,0.7918,0.7547,0.5682,0.7431,0.583,0.0371,0.2236,0.0487,0.2088,0.9326,0.2128
meta/llama-65b,NarrativeQA,NarrativeQA,470,100,0.6904,0.7663,0.7529,0.569,0.7419,0.59,0.0133,0.1973,0.0243,0.1763,0.9326,0.2128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,100,0.2061,0.7389,0.7249,0.4845,0.7106,0.5124,0.014,0.2544,0.0283,0.2266,0.9326,0.2128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,100,0.3173,0.7589,0.7275,0.4791,0.7124,0.5037,0.0314,0.2798,0.0465,0.2551,0.9326,0.2128
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,100,1.1471,0.7229,0.6882,0.4654,0.6748,0.4891,0.0346,0.2575,0.0481,0.2338,0.9326,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,100,0.6617,0.7336,0.7048,0.5047,0.6926,0.5244,0.0288,0.229,0.041,0.2093,0.9326,0.2128
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,100,1.0669,0.4598,0.4542,0.2778,0.4436,0.2974,0.0056,0.182,0.0162,0.1624,0.9326,0.2128
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,100,0.1477,0.7814,0.7391,0.5844,0.7296,0.5978,0.0423,0.197,0.0518,0.1836,0.9326,0.2128
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,100,0.905,0.5384,0.5548,0.266,0.5379,0.304,0.0164,0.2724,0.0005,0.2344,0.9326,0.2128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,100,0.1437,0.7742,0.7647,0.5333,0.751,0.5618,0.0095,0.2409,0.0232,0.2124,0.9326,0.2128
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,100,-0.3621,0.7787,0.7456,0.5115,0.7315,0.5358,0.0331,0.2672,0.0472,0.2429,0.9326,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,-0.1171,0.7289,0.7111,0.5015,0.6983,0.5212,0.0178,0.2274,0.0306,0.2076,0.9326,0.2128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,100,-0.5346,0.8076,0.7892,0.6014,0.7777,0.6193,0.0185,0.2062,0.0299,0.1883,0.9326,0.2128
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,100,-0.4337,0.8014,0.7715,0.6047,0.7611,0.6165,0.0299,0.1967,0.0403,0.1849,0.9326,0.2128
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,100,0.1991,0.7731,0.743,0.5282,0.7299,0.5483,0.0301,0.2449,0.0433,0.2248,0.9326,0.2128
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,100,0.3338,0.7373,0.7121,0.489,0.6985,0.5098,0.0252,0.2483,0.0388,0.2275,0.9326,0.2128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,100,0.3355,0.7419,0.7317,0.4716,0.716,0.4979,0.0102,0.2703,0.0259,0.244,0.9326,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.4851,0.7304,0.7282,0.4767,0.7129,0.5015,0.0022,0.2538,0.0175,0.2289,0.9326,0.2128
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,100,0.2482,0.7184,0.7213,0.4727,0.7061,0.4953,0.0029,0.2457,0.0124,0.2232,0.9326,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,0.1849,0.5907,0.5384,0.3355,0.526,0.3541,0.0523,0.2552,0.0647,0.2366,0.9326,0.2128
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,100,0.3002,0.6057,0.5365,0.3239,0.5234,0.3419,0.0691,0.2818,0.0823,0.2637,0.9326,0.2128
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,100,0.3599,0.457,0.4532,0.2855,0.4429,0.3005,0.0039,0.1715,0.0142,0.1566,0.9326,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,-0.2186,0.7373,0.7141,0.4956,0.7007,0.5143,0.0232,0.2417,0.0367,0.223,0.9326,0.2128
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,-0.2707,0.757,0.7177,0.496,0.7039,0.514,0.0394,0.261,0.0531,0.243,0.9326,0.2128
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.042,0.7405,0.697,0.4891,0.6843,0.5084,0.0435,0.2514,0.0563,0.2321,0.9326,0.2128
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,100,0.5857,0.6503,0.6162,0.4504,0.6054,0.4561,0.0342,0.1999,0.045,0.1942,0.9326,0.2128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,100,1.1072,0.633,0.5816,0.4053,0.5705,0.4179,0.0514,0.2276,0.0624,0.215,0.9326,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.0453,0.7623,0.757,0.539,0.7436,0.5582,0.0052,0.2233,0.0187,0.2041,0.9326,0.2128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,100,0.324,0.7645,0.7382,0.5113,0.7245,0.5346,0.0263,0.2532,0.04,0.2299,0.9326,0.2128
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,100,-0.0061,0.7144,0.7042,0.4247,0.6876,0.458,0.0102,0.2897,0.0268,0.2565,0.9326,0.2128
