model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,12,-2.0114,0.902,0.1672,0.9544,0.3489,0.9548,0.7348,0.0524,0.5531,0.0528,0.7693,0.024
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,12,-2.1514,0.91,0.1548,0.8547,0.3168,0.8569,0.7552,0.0553,0.5932,0.0531,0.7693,0.024
google/gemma-7b,OpenBookQA,OpenBookQA,500,12,-2.5268,0.808,0.1368,0.8277,0.2965,0.8286,0.6712,0.0197,0.5115,0.0206,0.7693,0.024
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,12,-1.5881,0.838,0.1563,0.829,0.312,0.8311,0.6817,0.009,0.526,0.0069,0.7693,0.024
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,12,-2.6484,0.938,0.1405,0.9323,0.3225,0.9295,0.7975,0.0057,0.6155,0.0085,0.7693,0.024
microsoft/phi-2,OpenBookQA,OpenBookQA,500,12,-1.4047,0.798,0.1101,0.6911,0.2442,0.6914,0.6879,0.1069,0.5538,0.1066,0.7693,0.024
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,12,-1.9551,0.83,0.1672,0.8556,0.3274,0.8612,0.6628,0.0256,0.5026,0.0312,0.7693,0.024
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,12,-2.5139,0.882,0.1415,0.9092,0.3182,0.9073,0.7405,0.0272,0.5638,0.0253,0.7693,0.024
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,12,-1.6415,0.822,0.1101,0.7933,0.2673,0.7913,0.7119,0.0287,0.5547,0.0307,0.7693,0.024
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,12,-1.6721,0.838,0.1415,0.8974,0.3156,0.8963,0.6965,0.0594,0.5224,0.0583,0.7693,0.024
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,12,-3.3875,0.97,0.1672,0.954,0.3488,0.9543,0.8028,0.016,0.6212,0.0157,0.7693,0.024
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,12,-0.7948,0.662,0.1157,0.6958,0.2496,0.6958,0.5463,0.0338,0.4124,0.0338,0.7693,0.024
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,12,-3.0228,0.926,0.1672,0.9615,0.3505,0.9616,0.7588,0.0355,0.5755,0.0356,0.7693,0.024
