model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,MATH Competition,MATH Competition,437,8,-2.2126,0.4668,0.085,0.3815,0.2942,0.3826,0.3819,0.0853,0.1726,0.0842,0.2969,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-1.1789,0.6133,0.1249,0.8012,0.598,0.7978,0.4884,0.1879,0.0153,0.1845,0.2969,0.0183
writer/palmyra-x-004,MATH Competition,MATH Competition,437,8,-0.6391,0.8169,0.1514,0.7959,0.6034,0.7944,0.6656,0.0211,0.2135,0.0226,0.2969,0.0183
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,8,-0.8779,0.381,0.0551,0.3547,0.0781,0.3548,0.3259,0.0263,0.3029,0.0262,0.9233,0.017
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,8,-0.4534,0.6678,0.09,0.3515,0.1104,0.3556,0.5778,0.3163,0.5574,0.3122,0.9233,0.017
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,8,-5.1817,0.6128,0.1296,0.5636,0.1632,0.5683,0.4832,0.0492,0.4496,0.0445,0.9233,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,-0.8083,0.767,0.0955,0.6204,0.1357,0.6195,0.6715,0.1466,0.6313,0.1476,0.9233,0.017
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,8,-0.8904,0.6796,0.1258,0.5373,0.1577,0.5413,0.5538,0.1423,0.522,0.1383,0.9233,0.017
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,8,-0.4556,0.7755,0.13,0.6274,0.1684,0.6303,0.6454,0.1481,0.6071,0.1452,0.9233,0.017
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,8,-0.0046,0.7609,0.1211,0.6068,0.1585,0.6087,0.6397,0.1541,0.6024,0.1522,0.9233,0.017
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,8,-0.0204,0.7808,0.1377,0.5887,0.1726,0.5929,0.643,0.1921,0.6081,0.1879,0.9233,0.017
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,8,1.6532,0.3512,0.0519,0.2959,0.0706,0.2958,0.2992,0.0553,0.2805,0.0554,0.9233,0.017
cohere/command-light,NarrativeQA,NarrativeQA,470,8,-3.2583,0.6442,0.114,0.4688,0.1416,0.4732,0.5302,0.1754,0.5026,0.171,0.9233,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-1.8808,0.7452,0.1074,0.4252,0.1321,0.4295,0.6377,0.3199,0.613,0.3156,0.9233,0.017
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,8,0.0461,0.5064,0.0805,0.2984,0.0974,0.3018,0.426,0.208,0.409,0.2046,0.9233,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-1.2259,0.7616,0.1262,0.5716,0.1607,0.5756,0.6353,0.1899,0.6009,0.186,0.9233,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,-2.7394,0.7574,0.1406,0.6209,0.1777,0.6251,0.6168,0.1365,0.5796,0.1323,0.9233,0.017
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-1.4299,0.7619,0.1452,0.7199,0.1895,0.723,0.6167,0.0419,0.5724,0.0388,0.9233,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,0.0727,0.4598,0.055,0.3827,0.0801,0.3826,0.4048,0.0771,0.3796,0.0772,0.9233,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,-0.151,0.5384,0.0906,0.4145,0.1157,0.4175,0.4478,0.1239,0.4227,0.1209,0.9233,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,-0.178,0.7402,0.1074,0.4555,0.1343,0.4591,0.6328,0.2847,0.6059,0.2811,0.9233,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,-0.398,0.7289,0.1336,0.6723,0.1751,0.6752,0.5953,0.0566,0.5537,0.0537,0.9233,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,-2.2126,0.7373,0.1228,0.567,0.157,0.5698,0.6146,0.1703,0.5803,0.1675,0.9233,0.017
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,8,-1.1789,0.7623,0.1467,0.6701,0.1872,0.6744,0.6156,0.0922,0.5751,0.0879,0.9233,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,-0.6391,0.7764,0.1415,0.6528,0.181,0.6569,0.6349,0.1236,0.5954,0.1195,0.9233,0.017
