model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2327,0.5395,0.529,0.5355,0.5292,0.5378,0.0105,0.004,0.0103,0.0017,0.9779,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1719,0.5363,0.5453,0.5837,0.5461,0.5784,0.0091,0.0475,0.0098,0.0421,0.9779,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9945,0.7039,0.7198,0.5924,0.7173,0.6074,0.0159,0.1116,0.0134,0.0965,0.9779,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2074,0.5624,0.5796,0.5812,0.5796,0.5789,0.0172,0.0189,0.0172,0.0165,0.9779,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.4663,0.5134,0.5394,0.4823,0.5383,0.4886,0.026,0.0311,0.0249,0.0248,0.9779,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.9516,0.5375,0.5819,0.5674,0.5816,0.5681,0.0444,0.0299,0.0441,0.0306,0.9779,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.3124,0.5048,0.4962,0.5303,0.4969,0.5281,0.0086,0.0255,0.0079,0.0233,0.9779,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.9282,0.5524,0.5379,0.5491,0.538,0.5439,0.0145,0.0033,0.0144,0.0085,0.9779,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.8696,0.5678,0.5558,0.5683,0.5559,0.5646,0.0121,0.0005,0.0119,0.0033,0.9779,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.4535,0.4038,0.43,0.4718,0.4308,0.4672,0.0261,0.068,0.027,0.0634,0.9779,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.8938,0.5739,0.5529,0.5397,0.5527,0.5413,0.021,0.0341,0.0212,0.0326,0.9779,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.9708,0.5525,0.5409,0.5547,0.5411,0.5506,0.0116,0.0022,0.0114,0.0019,0.9779,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.3597,0.3545,0.3751,0.3539,0.3746,0.3533,0.0205,0.0006,0.0201,0.0012,0.9779,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8416,0.6767,0.6868,0.6362,0.6858,0.642,0.0101,0.0405,0.0091,0.0348,0.9779,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.0641,0.6168,0.6709,0.6588,0.6706,0.6579,0.054,0.042,0.0537,0.041,0.9779,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.2538,0.5401,0.5518,0.4869,0.5505,0.4928,0.0117,0.0532,0.0104,0.0473,0.9779,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.0274,0.4657,0.4524,0.5135,0.4536,0.5068,0.0133,0.0478,0.0121,0.0411,0.9779,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.0657,0.5768,0.5894,0.5693,0.589,0.5709,0.0126,0.0076,0.0122,0.0059,0.9779,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.8727,0.3753,0.3111,0.4158,0.3132,0.4047,0.0642,0.0404,0.0621,0.0294,0.9779,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8276,0.6483,0.696,0.6079,0.6943,0.6169,0.0477,0.0404,0.046,0.0314,0.9779,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.1115,0.5041,0.557,0.5718,0.5573,0.5685,0.0529,0.0677,0.0532,0.0644,0.9779,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.9026,0.4164,0.4113,0.4843,0.4128,0.4783,0.005,0.0679,0.0035,0.0619,0.9779,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.654,0.3993,0.3875,0.4523,0.3888,0.4469,0.0118,0.0529,0.0105,0.0476,0.9779,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.4859,0.4524,0.4363,0.4993,0.4376,0.4935,0.0161,0.047,0.0148,0.0412,0.9779,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5656,0.4122,0.4265,0.4321,0.4266,0.4312,0.0143,0.0199,0.0144,0.019,0.9779,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.6748,0.518,0.54,0.5124,0.5395,0.5159,0.022,0.0056,0.0215,0.0022,0.9779,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.8301,0.4576,0.4476,0.4827,0.4483,0.4797,0.0099,0.0251,0.0092,0.0221,0.9779,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-1.2116,0.5116,0.5121,0.5484,0.5128,0.5462,0.0004,0.0368,0.0012,0.0346,0.9779,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.5894,0.3961,0.3647,0.4325,0.366,0.4233,0.0314,0.0364,0.0301,0.0272,0.9779,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-1.4267,0.4838,0.4795,0.559,0.4811,0.5512,0.0043,0.0752,0.0027,0.0674,0.9779,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-1.0367,0.5831,0.6137,0.5757,0.6129,0.5788,0.0306,0.0074,0.0298,0.0042,0.9779,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.9499,0.5498,0.5871,0.5575,0.5865,0.5585,0.0373,0.0077,0.0366,0.0087,0.9779,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.2722,0.5235,0.5324,0.447,0.5306,0.4528,0.0088,0.0766,0.0071,0.0708,0.9779,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.0546,0.5451,0.5824,0.5395,0.5816,0.5433,0.0373,0.0056,0.0364,0.0018,0.9779,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.2454,0.5346,0.5369,0.5523,0.5372,0.5506,0.0023,0.0177,0.0026,0.0159,0.9779,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.182,0.5771,0.5842,0.5862,0.5843,0.585,0.0072,0.0092,0.0072,0.0079,0.9779,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.0585,0.5188,0.544,0.5273,0.5436,0.5294,0.0252,0.0085,0.0248,0.0106,0.9779,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-1.0352,0.4694,0.4376,0.4788,0.4384,0.4732,0.0318,0.0094,0.031,0.0038,0.9779,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3888,0.5195,0.5258,0.5279,0.5259,0.5298,0.0063,0.0084,0.0064,0.0103,0.9779,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.991,0.5255,0.5363,0.4896,0.5354,0.4958,0.0109,0.0359,0.01,0.0297,0.9779,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.2216,0.4394,0.4913,0.409,0.4896,0.4166,0.0518,0.0304,0.0502,0.0228,0.9779,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.9383,0.5068,0.5034,0.4937,0.5032,0.4953,0.0034,0.0131,0.0036,0.0115,0.9779,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-1.2776,0.5264,0.5825,0.5023,0.5809,0.5099,0.0561,0.0241,0.0545,0.0165,0.9779,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-2.0724,0.4924,0.4892,0.4911,0.4893,0.4923,0.0032,0.0013,0.0031,0.0001,0.9779,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-1.3891,0.5403,0.5568,0.5033,0.5558,0.5078,0.0165,0.037,0.0154,0.0326,0.9779,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.1166,0.5286,0.5545,0.5119,0.5536,0.5154,0.0259,0.0166,0.0251,0.0132,0.9779,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-2.4798,0.4033,0.3944,0.386,0.3942,0.3869,0.0088,0.0172,0.009,0.0164,0.9779,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.5765,0.3624,0.3694,0.4384,0.3707,0.4304,0.007,0.076,0.0083,0.0681,0.9779,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.5208,0.5136,0.5299,0.448,0.5283,0.4552,0.0163,0.0656,0.0147,0.0584,0.9779,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-1.5497,0.5085,0.5563,0.4784,0.5547,0.4838,0.0478,0.0301,0.0462,0.0248,0.9779,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-2.0782,0.4131,0.3887,0.435,0.3896,0.4297,0.0244,0.0219,0.0234,0.0167,0.9779,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-2.515,0.3965,0.3895,0.4432,0.3906,0.4376,0.0069,0.0467,0.0059,0.0411,0.9779,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-2.8604,0.4769,0.4994,0.4134,0.4977,0.4205,0.0225,0.0635,0.0207,0.0564,0.9779,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.9343,0.3908,0.3889,0.3772,0.3886,0.3777,0.0019,0.0135,0.0022,0.0131,0.9779,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.0033,0.4072,0.3905,0.4531,0.3918,0.4472,0.0167,0.0459,0.0154,0.04,0.9779,0.1224
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.5487,0.5157,0.5226,0.4478,0.5211,0.4541,0.0069,0.0679,0.0053,0.0616,0.9779,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.405,0.4397,0.4736,0.4152,0.4725,0.4205,0.0339,0.0245,0.0328,0.0192,0.9779,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.4978,0.3582,0.3405,0.3903,0.3415,0.386,0.0177,0.0321,0.0167,0.0278,0.9779,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.365,0.4975,0.4927,0.5482,0.4938,0.5429,0.0048,0.0507,0.0037,0.0454,0.9779,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-1.545,0.4986,0.498,0.488,0.4978,0.4888,0.0006,0.0106,0.0008,0.0097,0.9779,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.4268,0.5563,0.531,0.5158,0.5307,0.516,0.0252,0.0405,0.0256,0.0403,0.9779,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1536,0.5046,0.5208,0.4668,0.5197,0.4707,0.0162,0.0378,0.0151,0.0339,0.9779,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.6608,0.5526,0.5482,0.4908,0.5471,0.4983,0.0044,0.0618,0.0055,0.0543,0.9779,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-1.9586,0.5259,0.542,0.4567,0.5403,0.4635,0.0161,0.0692,0.0144,0.0624,0.9779,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.7497,0.3889,0.3785,0.3578,0.3782,0.3617,0.0104,0.0311,0.0107,0.0272,0.9779,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.0341,0.5108,0.5198,0.4853,0.519,0.4854,0.009,0.0255,0.0082,0.0254,0.9779,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.6414,0.4807,0.4991,0.4958,0.499,0.4969,0.0184,0.0151,0.0184,0.0163,0.9779,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.9283,0.4866,0.5396,0.4637,0.5381,0.4689,0.053,0.0229,0.0514,0.0177,0.9779,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.3397,0.597,0.5942,0.5564,0.5935,0.5609,0.0028,0.0406,0.0035,0.0361,0.9779,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.4963,0.3817,0.3612,0.4361,0.3627,0.4287,0.0205,0.0544,0.019,0.047,0.9779,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.2803,0.4558,0.5174,0.4235,0.5155,0.4311,0.0615,0.0323,0.0596,0.0248,0.9779,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-3.155,0.4781,0.5069,0.4961,0.5067,0.4951,0.0288,0.0179,0.0286,0.017,0.9779,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-1.6049,0.4954,0.503,0.4391,0.5017,0.4434,0.0076,0.0564,0.0063,0.052,0.9779,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,-1.6863,0.3466,0.3591,0.3704,0.3593,0.3682,0.0125,0.0238,0.0127,0.0216,0.9779,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.8789,0.4742,0.4834,0.43,0.4823,0.4333,0.0092,0.0443,0.0081,0.0409,0.9779,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-4.0865,0.5208,0.5395,0.5013,0.5387,0.5032,0.0187,0.0195,0.0179,0.0176,0.9779,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-2.4304,0.4458,0.4304,0.4796,0.4314,0.4754,0.0154,0.0339,0.0144,0.0296,0.9779,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-1.5941,0.4606,0.4451,0.5018,0.4462,0.4967,0.0155,0.0412,0.0144,0.0361,0.9779,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.2199,0.4708,0.4393,0.361,0.4377,0.3694,0.0315,0.1098,0.0331,0.1014,0.9779,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-2.6597,0.4577,0.4718,0.4108,0.4706,0.4174,0.0141,0.0469,0.0129,0.0403,0.9779,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-3.9214,0.3882,0.3973,0.3781,0.3969,0.3802,0.0091,0.0101,0.0087,0.008,0.9779,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4473,0.5018,0.5431,0.5031,0.5422,0.5059,0.0412,0.0012,0.0404,0.0041,0.9779,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-1.9198,0.4917,0.5065,0.4585,0.5055,0.4629,0.0148,0.0332,0.0138,0.0288,0.9779,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-1.2022,0.4905,0.4283,0.4455,0.4287,0.4466,0.0622,0.045,0.0618,0.0439,0.9779,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-6.0946,0.3875,0.3882,0.3839,0.3882,0.3856,0.0007,0.0036,0.0007,0.0019,0.9779,0.1224
