model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7992,0.4926,0.7586,0.6415,0.6852,0.6427,0.266,0.1489,0.1926,0.1501,0.3668,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4658,0.3645,0.5567,0.5805,0.5726,0.5819,0.1921,0.216,0.2081,0.2174,0.3668,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.6681,0.5961,0.4877,0.4227,0.4465,0.4227,0.1084,0.1733,0.1495,0.1733,0.3668,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,304.2818,0.6404,0.5567,0.665,0.6252,0.665,0.0837,0.0246,0.0151,0.0246,0.3668,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.0181,0.6355,0.6847,0.6798,0.6814,0.6794,0.0493,0.0443,0.0459,0.044,0.3668,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.53,0.5074,0.4433,0.4944,0.4754,0.4939,0.064,0.013,0.032,0.0135,0.3668,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,201.9313,0.468,0.4138,0.4187,0.4169,0.4187,0.0542,0.0493,0.0511,0.0493,0.3668,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1663,0.3202,0.3547,0.4407,0.4089,0.4404,0.0345,0.1205,0.0887,0.1202,0.3668,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5181,0.6502,0.7438,0.7261,0.7325,0.726,0.0936,0.0759,0.0823,0.0758,0.3668,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.8009,0.6256,0.5714,0.506,0.5305,0.5068,0.0542,0.1196,0.0951,0.1188,0.3668,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9254,0.5025,0.6847,0.6006,0.6318,0.6011,0.1823,0.0982,0.1293,0.0986,0.3668,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,192.3892,0.4975,0.4433,0.4403,0.4414,0.4403,0.0542,0.0572,0.0561,0.0572,0.3668,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0048,0.6502,0.7094,0.6217,0.6543,0.6224,0.0591,0.0286,0.0041,0.0278,0.3668,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.456,0.3842,0.3153,0.3322,0.3247,0.3301,0.069,0.0521,0.0596,0.0541,0.3668,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,30.6186,0.4778,0.399,0.4666,0.4418,0.4666,0.0788,0.0113,0.0361,0.0113,0.3668,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.0048,0.6552,0.7094,0.6217,0.6543,0.6224,0.0542,0.0335,0.0009,0.0327,0.3668,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,67.4121,0.5222,0.4433,0.3604,0.3908,0.3604,0.0788,0.1618,0.1314,0.1618,0.3668,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,14.6296,0.468,0.4433,0.5088,0.4851,0.5093,0.0246,0.0408,0.0171,0.0413,0.3668,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,58.5194,0.4926,0.5271,0.5433,0.5373,0.5433,0.0345,0.0507,0.0447,0.0507,0.3668,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9254,0.5123,0.6847,0.6006,0.6318,0.6011,0.1724,0.0883,0.1194,0.0888,0.3668,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6257,0.468,0.6601,0.6203,0.6346,0.6198,0.1921,0.1523,0.1666,0.1518,0.3668,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.4898,0.5468,0.4433,0.4315,0.4359,0.4315,0.1034,0.1153,0.1109,0.1153,0.3668,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9254,0.5123,0.6847,0.6006,0.6318,0.6011,0.1724,0.0883,0.1194,0.0888,0.3668,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9254,0.5074,0.6847,0.6006,0.6318,0.6011,0.1773,0.0932,0.1244,0.0937,0.3668,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,155.1721,0.5123,0.5271,0.4812,0.498,0.4812,0.0148,0.0311,0.0143,0.0311,0.3668,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.456,0.4187,0.3153,0.3322,0.3247,0.3301,0.1034,0.0866,0.094,0.0886,0.3668,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,67.4121,0.4877,0.4433,0.3604,0.3908,0.3604,0.0443,0.1273,0.0969,0.1273,0.3668,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,122.2557,0.5764,0.4877,0.5106,0.5022,0.5106,0.0887,0.0657,0.0742,0.0657,0.3668,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9254,0.5074,0.6847,0.6006,0.6318,0.6011,0.1773,0.0932,0.1244,0.0937,0.3668,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3504,0.5123,0.4138,0.3818,0.3939,0.3824,0.0985,0.1306,0.1184,0.1299,0.3668,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,157.2296,0.4433,0.399,0.5271,0.4801,0.5271,0.0443,0.0838,0.0368,0.0838,0.3668,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1338.2988,0.468,0.2611,0.33,0.3048,0.33,0.2069,0.1379,0.1632,0.1379,0.3668,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,58.5194,0.4778,0.5271,0.5433,0.5373,0.5433,0.0493,0.0655,0.0595,0.0655,0.3668,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,220.5222,0.5172,0.4729,0.4796,0.4771,0.4796,0.0443,0.0377,0.0401,0.0377,0.3668,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0807,0.399,0.4433,0.4585,0.4516,0.4564,0.0443,0.0594,0.0526,0.0574,0.3668,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3104,0.3202,0.4236,0.5264,0.4885,0.5261,0.1034,0.2062,0.1683,0.2059,0.3668,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0059,0.3202,0.3153,0.3469,0.3337,0.3444,0.0049,0.0267,0.0135,0.0242,0.3668,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.4898,0.5025,0.4433,0.4315,0.4359,0.4315,0.0591,0.0709,0.0666,0.0709,0.3668,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,58.5194,0.4926,0.5271,0.5433,0.5373,0.5433,0.0345,0.0507,0.0447,0.0507,0.3668,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4219,0.665,0.6355,0.5766,0.5995,0.5787,0.0296,0.0884,0.0655,0.0863,0.3668,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2089,0.5172,0.4877,0.4505,0.4634,0.4494,0.0296,0.0668,0.0538,0.0679,0.3668,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,198.817,0.4581,0.399,0.4189,0.4116,0.4189,0.0591,0.0392,0.0465,0.0392,0.3668,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0592,0.4187,0.3153,0.3391,0.3289,0.3368,0.1034,0.0796,0.0898,0.0819,0.3668,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2342,0.399,0.5714,0.5063,0.5299,0.5058,0.1724,0.1073,0.1308,0.1068,0.3668,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1759.2303,0.6798,0.6108,0.5807,0.5917,0.5807,0.069,0.0991,0.0881,0.0991,0.3668,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,102.6198,0.4828,0.4433,0.5098,0.4854,0.5098,0.0394,0.0271,0.0027,0.0271,0.3668,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3935,0.3251,0.3842,0.4343,0.4159,0.4343,0.0591,0.1092,0.0908,0.1092,0.3668,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,343.8308,0.468,0.3153,0.3193,0.3178,0.3193,0.1527,0.1487,0.1502,0.1487,0.3668,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.4898,0.5369,0.4433,0.4315,0.4359,0.4315,0.0936,0.1054,0.1011,0.1054,0.3668,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.8576,0.665,0.3448,0.3907,0.3739,0.3907,0.3202,0.2743,0.2912,0.2743,0.3668,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4193,0.4039,0.6552,0.6249,0.6358,0.6246,0.2512,0.221,0.2319,0.2207,0.3668,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.4898,0.5123,0.4433,0.4315,0.4359,0.4315,0.069,0.0808,0.0764,0.0808,0.3668,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,343.8308,0.4729,0.3153,0.3193,0.3178,0.3193,0.1576,0.1536,0.1551,0.1536,0.3668,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5852,0.4729,0.5616,0.7062,0.6518,0.7041,0.0887,0.2333,0.1789,0.2312,0.3668,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.561,0.5222,0.5271,0.5386,0.5347,0.5391,0.0049,0.0164,0.0125,0.0169,0.3668,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.4397,0.4631,0.5419,0.5099,0.5213,0.5094,0.0788,0.0469,0.0582,0.0463,0.3668,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,55.4898,0.5369,0.4433,0.4315,0.4359,0.4315,0.0936,0.1054,0.1011,0.1054,0.3668,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3438,0.3448,0.3153,0.3668,0.3469,0.3652,0.0296,0.022,0.0021,0.0204,0.3668,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.456,0.4433,0.3153,0.3322,0.3247,0.3301,0.1281,0.1112,0.1187,0.1132,0.3668,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,343.8308,0.4483,0.3153,0.3193,0.3178,0.3193,0.133,0.129,0.1305,0.129,0.3668,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8288,0.4532,0.4138,0.4035,0.4066,0.4024,0.0394,0.0497,0.0466,0.0508,0.3668,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5107,0.3448,0.2709,0.3941,0.3478,0.3923,0.0739,0.0493,0.0029,0.0475,0.3668,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0885,0.5419,0.7044,0.7422,0.7279,0.7415,0.1626,0.2003,0.186,0.1996,0.3668,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5325,0.4483,0.5419,0.5312,0.5347,0.5305,0.0936,0.0829,0.0864,0.0822,0.3668,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6512,0.4877,0.4433,0.4433,0.4422,0.4416,0.0443,0.0444,0.0455,0.0461,0.3668,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1506,0.3054,0.4433,0.446,0.444,0.4444,0.1379,0.1405,0.1386,0.1389,0.3668,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.432,0.4532,0.4433,0.4808,0.466,0.4792,0.0099,0.0276,0.0128,0.026,0.3668,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,201.9313,0.4532,0.4138,0.4187,0.4169,0.4187,0.0394,0.0345,0.0363,0.0345,0.3668,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2377,0.4335,0.4975,0.5262,0.516,0.5267,0.064,0.0927,0.0825,0.0932,0.3668,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5394,0.2808,0.2759,0.2832,0.2799,0.2822,0.0049,0.0024,0.0009,0.0014,0.3668,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4926,0.3645,0.3547,0.451,0.4157,0.4511,0.0099,0.0865,0.0512,0.0865,0.3668,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0478,0.3695,0.335,0.3933,0.3691,0.3888,0.0345,0.0239,0.0004,0.0194,0.3668,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8997,0.3498,0.3153,0.42,0.3795,0.4167,0.0345,0.0702,0.0298,0.067,0.3668,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5627,0.3153,0.3892,0.4945,0.4539,0.4914,0.0739,0.1792,0.1386,0.1761,0.3668,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.456,0.4384,0.3153,0.3322,0.3247,0.3301,0.1232,0.1063,0.1137,0.1083,0.3668,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1628,0.3153,0.5172,0.5191,0.5178,0.5181,0.202,0.2039,0.2025,0.2028,0.3668,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2308,0.5271,0.5419,0.5365,0.5381,0.5359,0.0148,0.0094,0.011,0.0088,0.3668,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3218,0.3054,0.2857,0.3359,0.3175,0.3359,0.0197,0.0304,0.0121,0.0305,0.3668,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8742,0.3202,0.1182,0.1698,0.1486,0.1662,0.202,0.1504,0.1716,0.154,0.3668,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0871,0.2808,0.0,0.0,0.0,0.0,0.2808,0.2808,0.2808,0.2808,0.3668,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2425,0.4335,0.399,0.4118,0.4061,0.4102,0.0345,0.0217,0.0274,0.0233,0.3668,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.054,0.3202,0.335,0.4933,0.4326,0.4891,0.0148,0.1731,0.1124,0.1689,0.3668,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,201.9313,0.4335,0.4138,0.4187,0.4169,0.4187,0.0197,0.0148,0.0166,0.0148,0.3668,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1792,0.3399,0.4384,0.4025,0.4156,0.4024,0.0985,0.0626,0.0757,0.0625,0.3668,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2308,0.5222,0.5419,0.5365,0.5381,0.5359,0.0197,0.0143,0.0159,0.0137,0.3668,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.456,0.4089,0.3153,0.3322,0.3247,0.3301,0.0936,0.0767,0.0842,0.0787,0.3668,0.0493
