model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6673,0.21,0.18,0.4621,0.1836,0.3505,0.03,0.2521,0.0264,0.1405,0.9789,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1614,0.2,0.24,0.5308,0.2429,0.3758,0.04,0.3308,0.0429,0.1758,0.9789,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0916,0.25,0.16,0.5201,0.1643,0.3627,0.09,0.2701,0.0857,0.1127,0.9789,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.236,0.19,0.19,0.4835,0.1937,0.3645,0.0,0.2935,0.0037,0.1745,0.9789,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6676,0.23,0.16,0.4958,0.1636,0.3326,0.07,0.2658,0.0664,0.1026,0.9789,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4129,0.33,0.3,0.4131,0.3014,0.3667,0.03,0.0831,0.0286,0.0367,0.9789,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3633,0.41,0.39,0.4906,0.3911,0.443,0.02,0.0806,0.0189,0.033,0.9789,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6586,0.31,0.32,0.4126,0.321,0.3655,0.01,0.1026,0.011,0.0555,0.9789,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.376,0.34,0.29,0.4462,0.2918,0.3735,0.05,0.1062,0.0482,0.0335,0.9789,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6123,0.48,0.46,0.557,0.4615,0.5318,0.02,0.077,0.0185,0.0518,0.9789,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9189,0.43,0.44,0.4999,0.4403,0.4537,0.01,0.0699,0.0103,0.0237,0.9789,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.473,0.53,0.58,0.4818,0.5785,0.5074,0.05,0.0482,0.0485,0.0226,0.9789,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6492,0.42,0.38,0.516,0.3816,0.454,0.04,0.096,0.0384,0.034,0.9789,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6301,0.45,0.43,0.5388,0.4313,0.4893,0.02,0.0888,0.0187,0.0393,0.9789,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1339,0.57,0.55,0.6141,0.5504,0.5713,0.02,0.0441,0.0196,0.0013,0.9789,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3793,0.35,0.4,0.4901,0.401,0.4459,0.05,0.1401,0.051,0.0959,0.9789,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.596,0.47,0.47,0.5418,0.4711,0.5204,0.0,0.0718,0.0011,0.0504,0.9789,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0915,0.5,0.42,0.5761,0.4223,0.5271,0.08,0.0761,0.0777,0.0271,0.9789,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4221,0.6,0.54,0.6751,0.5416,0.6162,0.06,0.0751,0.0584,0.0162,0.9789,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.387,0.43,0.43,0.4913,0.4305,0.4534,0.0,0.0613,0.0005,0.0234,0.9789,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2792,0.4,0.38,0.5594,0.3817,0.4599,0.02,0.1594,0.0183,0.0599,0.9789,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0645,0.27,0.33,0.5359,0.332,0.4228,0.06,0.2659,0.062,0.1528,0.9789,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0019,0.45,0.42,0.5076,0.421,0.4693,0.03,0.0576,0.029,0.0193,0.9789,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6616,0.46,0.38,0.5551,0.3823,0.4913,0.08,0.0951,0.0777,0.0313,0.9789,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2115,0.41,0.4,0.5063,0.4013,0.4617,0.01,0.0963,0.0087,0.0517,0.9789,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2683,0.53,0.57,0.5846,0.5697,0.5534,0.04,0.0546,0.0397,0.0234,0.9789,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8911,0.49,0.48,0.5681,0.4812,0.5351,0.01,0.0781,0.0088,0.0451,0.9789,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1643,0.41,0.36,0.5293,0.362,0.4534,0.05,0.1193,0.048,0.0434,0.9789,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6207,0.48,0.46,0.5865,0.4617,0.543,0.02,0.1065,0.0183,0.063,0.9789,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6219,0.48,0.43,0.5689,0.4322,0.5358,0.05,0.0889,0.0478,0.0558,0.9789,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5283,0.46,0.46,0.564,0.4614,0.5268,0.0,0.104,0.0014,0.0668,0.9789,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.8278,0.46,0.41,0.5131,0.4113,0.4735,0.05,0.0531,0.0487,0.0135,0.9789,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0371,0.52,0.53,0.5758,0.5304,0.5484,0.01,0.0558,0.0104,0.0284,0.9789,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.159,0.39,0.37,0.4325,0.3706,0.4003,0.02,0.0425,0.0194,0.0103,0.9789,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3279,0.38,0.33,0.5351,0.3324,0.4452,0.05,0.1551,0.0476,0.0652,0.9789,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2236,0.31,0.26,0.4057,0.262,0.3544,0.05,0.0957,0.048,0.0444,0.9789,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1099,0.45,0.44,0.5399,0.4414,0.5072,0.01,0.0899,0.0086,0.0572,0.9789,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3725,0.47,0.42,0.5458,0.4215,0.4928,0.05,0.0758,0.0485,0.0228,0.9789,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0024,0.25,0.12,0.5137,0.1245,0.3357,0.13,0.2637,0.1255,0.0857,0.9789,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2577,0.51,0.54,0.5417,0.5401,0.5453,0.03,0.0317,0.0301,0.0353,0.9789,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8352,0.49,0.45,0.5969,0.452,0.5462,0.04,0.1069,0.038,0.0562,0.9789,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1512,0.43,0.45,0.5187,0.4509,0.4906,0.02,0.0887,0.0209,0.0606,0.9789,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9575,0.47,0.43,0.5366,0.4313,0.4924,0.04,0.0666,0.0387,0.0224,0.9789,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.993,0.42,0.38,0.4517,0.3811,0.4326,0.04,0.0317,0.0389,0.0126,0.9789,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.854,0.47,0.43,0.5278,0.4314,0.4952,0.04,0.0578,0.0386,0.0252,0.9789,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5844,0.32,0.3,0.4115,0.3019,0.3882,0.02,0.0915,0.0181,0.0682,0.9789,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.022,0.41,0.4,0.5474,0.4015,0.469,0.01,0.1374,0.0085,0.059,0.9789,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.295,0.54,0.56,0.563,0.5596,0.54,0.02,0.023,0.0196,0.0,0.9789,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7016,0.49,0.48,0.5119,0.4805,0.5016,0.01,0.0219,0.0095,0.0116,0.9789,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8182,0.48,0.45,0.5219,0.451,0.4958,0.03,0.0419,0.029,0.0158,0.9789,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4699,0.41,0.44,0.562,0.441,0.4868,0.03,0.152,0.031,0.0768,0.9789,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,285.8847,0.46,0.47,0.46,0.4698,0.46,0.01,0.0,0.0098,0.0,0.9789,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6228,0.45,0.45,0.5495,0.4515,0.5223,0.0,0.0995,0.0015,0.0723,0.9789,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0868,0.4,0.34,0.5293,0.3423,0.4479,0.06,0.1293,0.0577,0.0479,0.9789,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.31,0.43,0.43,0.5066,0.4306,0.4601,0.0,0.0766,0.0006,0.0301,0.9789,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4998,0.51,0.54,0.5804,0.54,0.5398,0.03,0.0704,0.03,0.0298,0.9789,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.4358,0.48,0.46,0.5375,0.4611,0.5142,0.02,0.0575,0.0189,0.0342,0.9789,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1285,0.48,0.45,0.5613,0.4517,0.5317,0.03,0.0813,0.0283,0.0517,0.9789,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0666,0.52,0.49,0.562,0.491,0.5365,0.03,0.042,0.029,0.0165,0.9789,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0319,0.49,0.48,0.4816,0.4801,0.4868,0.01,0.0084,0.0099,0.0032,0.9789,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1181,0.44,0.39,0.4565,0.3909,0.4316,0.05,0.0165,0.0491,0.0084,0.9789,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7489,0.47,0.44,0.4998,0.441,0.4876,0.03,0.0298,0.029,0.0176,0.9789,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4794,0.56,0.57,0.6008,0.5704,0.5904,0.01,0.0408,0.0104,0.0304,0.9789,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1211,0.52,0.49,0.565,0.491,0.5384,0.03,0.045,0.029,0.0184,0.9789,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5608,0.33,0.35,0.4766,0.3515,0.4201,0.02,0.1466,0.0215,0.0901,0.9789,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5453,0.48,0.44,0.54,0.4415,0.5096,0.04,0.06,0.0385,0.0296,0.9789,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2108,0.34,0.28,0.519,0.2831,0.4271,0.06,0.179,0.0569,0.0871,0.9789,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2211,0.47,0.43,0.562,0.4319,0.5199,0.04,0.092,0.0381,0.0499,0.9789,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1797,0.42,0.39,0.5176,0.3915,0.461,0.03,0.0976,0.0285,0.041,0.9789,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0999,0.41,0.45,0.5875,0.4511,0.5044,0.04,0.1775,0.0411,0.0944,0.9789,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.8303,0.47,0.48,0.5215,0.4804,0.4988,0.01,0.0515,0.0104,0.0288,0.9789,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3166,0.46,0.47,0.4871,0.4702,0.4789,0.01,0.0271,0.0102,0.0189,0.9789,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2934,0.36,0.45,0.5392,0.4508,0.4875,0.09,0.1792,0.0908,0.1275,0.9789,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2576,0.47,0.45,0.5287,0.4509,0.4949,0.02,0.0587,0.0191,0.0249,0.9789,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3142,0.44,0.39,0.5433,0.3922,0.4945,0.05,0.1033,0.0478,0.0545,0.9789,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0027,0.44,0.36,0.5365,0.3626,0.4817,0.08,0.0965,0.0774,0.0417,0.9789,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5553,0.46,0.47,0.4742,0.47,0.4714,0.01,0.0142,0.01,0.0114,0.9789,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.87,0.45,0.5,0.5379,0.5002,0.5073,0.05,0.0879,0.0502,0.0573,0.9789,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7009,0.46,0.44,0.5168,0.4409,0.483,0.02,0.0568,0.0191,0.023,0.9789,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6354,0.45,0.47,0.55,0.4708,0.5058,0.02,0.1,0.0208,0.0558,0.9789,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0277,0.43,0.35,0.5399,0.3527,0.4795,0.08,0.1099,0.0773,0.0495,0.9789,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7474,0.49,0.47,0.5343,0.471,0.5172,0.02,0.0443,0.019,0.0272,0.9789,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6172,0.39,0.37,0.4918,0.3716,0.4444,0.02,0.1018,0.0184,0.0544,0.9789,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1487,0.44,0.38,0.4864,0.3814,0.4486,0.06,0.0464,0.0586,0.0086,0.9789,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9223,0.48,0.51,0.4967,0.5093,0.4773,0.03,0.0167,0.0293,0.0027,0.9789,0.5
