model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1274,0.2981,0.0755,0.2638,0.1472,0.2577,0.2226,0.0343,0.1509,0.0404,0.6065,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6209,0.234,0.0415,0.1411,0.0795,0.138,0.1925,0.0929,0.1545,0.096,0.6065,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4374,0.2604,0.3736,0.1667,0.2932,0.1693,0.1132,0.0937,0.0328,0.091,0.6065,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1934,0.5396,0.5811,0.4494,0.5307,0.4529,0.0415,0.0902,0.0089,0.0867,0.6065,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8534,0.3208,0.5925,0.384,0.5123,0.3888,0.2717,0.0632,0.1916,0.068,0.6065,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.6886,0.7132,0.7698,0.6923,0.7391,0.6918,0.0566,0.0209,0.0259,0.0214,0.6065,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8865,0.6906,0.6302,0.7302,0.6674,0.7249,0.0604,0.0397,0.0231,0.0343,0.6065,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8712,0.6189,0.5358,0.572,0.5474,0.5653,0.083,0.0469,0.0714,0.0535,0.6065,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9873,0.7849,0.8264,0.771,0.8055,0.7732,0.0415,0.0139,0.0206,0.0117,0.6065,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2068,0.8189,0.7925,0.8099,0.7987,0.8082,0.0264,0.009,0.0202,0.0107,0.6065,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2804,0.8151,0.7925,0.7927,0.792,0.7913,0.0226,0.0224,0.0231,0.0238,0.6065,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2804,0.8038,0.7925,0.7927,0.792,0.7913,0.0113,0.0111,0.0118,0.0125,0.6065,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4335,0.4717,0.4075,0.4573,0.4256,0.4535,0.0642,0.0144,0.0461,0.0182,0.6065,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5296,0.6868,0.6151,0.6568,0.6293,0.6512,0.0717,0.03,0.0575,0.0356,0.6065,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2024,0.6302,0.5208,0.3785,0.4642,0.3771,0.1094,0.2517,0.166,0.2531,0.6065,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0853,0.6679,0.7245,0.7364,0.7285,0.7347,0.0566,0.0684,0.0606,0.0668,0.6065,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1923,0.6566,0.9208,0.7366,0.8507,0.7428,0.2642,0.08,0.1941,0.0862,0.6065,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8991,0.6943,0.7698,0.6646,0.7289,0.6658,0.0755,0.0298,0.0346,0.0285,0.6065,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9655,0.7887,0.8075,0.7901,0.7994,0.7869,0.0189,0.0014,0.0107,0.0018,0.6065,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6237,0.6755,0.6113,0.6112,0.6093,0.6063,0.0642,0.0643,0.0661,0.0692,0.6065,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9357,0.6566,0.7245,0.6515,0.6965,0.6533,0.0679,0.0051,0.0399,0.0033,0.6065,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4066,0.7849,0.7132,0.7866,0.7402,0.7818,0.0717,0.0017,0.0447,0.0031,0.6065,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7527,0.683,0.6943,0.6142,0.6633,0.6154,0.0113,0.0688,0.0197,0.0676,0.6065,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7132,0.683,0.6943,0.5954,0.656,0.597,0.0113,0.0876,0.027,0.086,0.6065,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2697,0.6604,0.7245,0.715,0.7202,0.7136,0.0642,0.0546,0.0598,0.0532,0.6065,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3678,0.6226,0.3396,0.4336,0.3752,0.43,0.283,0.189,0.2475,0.1927,0.6065,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2499,0.717,0.7245,0.7583,0.7365,0.755,0.0075,0.0413,0.0196,0.0381,0.6065,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1429,0.6906,0.7245,0.7082,0.7178,0.7075,0.034,0.0177,0.0272,0.0169,0.6065,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7132,0.683,0.6943,0.5954,0.656,0.597,0.0113,0.0876,0.027,0.086,0.6065,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.385,0.6981,0.7245,0.7148,0.7204,0.714,0.0264,0.0166,0.0223,0.0159,0.6065,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7132,0.6755,0.6943,0.5954,0.656,0.597,0.0189,0.0801,0.0194,0.0785,0.6065,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1981,0.5321,0.6377,0.4561,0.566,0.4556,0.1057,0.076,0.034,0.0765,0.6065,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.839,0.6906,0.6151,0.6397,0.6228,0.6347,0.0755,0.0508,0.0678,0.0559,0.6065,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8453,0.7208,0.7094,0.6758,0.6967,0.6769,0.0113,0.045,0.0241,0.0438,0.6065,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7132,0.6717,0.6943,0.5954,0.656,0.597,0.0226,0.0763,0.0157,0.0747,0.6065,0.0377
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8212,0.7925,0.8075,0.7519,0.7855,0.7516,0.0151,0.0406,0.0069,0.0408,0.6065,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2063,0.6755,0.6906,0.7081,0.6962,0.7048,0.0151,0.0326,0.0207,0.0293,0.6065,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3439,0.5472,0.2528,0.3278,0.2789,0.3191,0.2943,0.2193,0.2683,0.2281,0.6065,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1697,0.4151,0.2226,0.3871,0.2848,0.3805,0.1925,0.028,0.1303,0.0346,0.6065,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.25,0.6868,0.5623,0.6337,0.59,0.6327,0.1245,0.0531,0.0968,0.0541,0.6065,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.1405,0.7283,0.8038,0.7045,0.7659,0.7074,0.0755,0.0238,0.0376,0.0209,0.6065,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.713,0.6906,0.6906,0.7464,0.7102,0.7405,0.0,0.0559,0.0196,0.0499,0.6065,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1115,0.6868,0.8868,0.7008,0.8155,0.7055,0.2,0.0141,0.1287,0.0187,0.6065,0.0377
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3389,0.7208,0.8113,0.7222,0.7759,0.7213,0.0906,0.0015,0.0551,0.0005,0.6065,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2812,0.6717,0.717,0.5868,0.6661,0.5877,0.0453,0.0849,0.0056,0.084,0.6065,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9118,0.6792,0.8868,0.7345,0.8275,0.7362,0.2075,0.0553,0.1483,0.057,0.6065,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5529,0.5509,0.5547,0.5455,0.55,0.5428,0.0038,0.0054,0.0009,0.0082,0.6065,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8897,0.4755,0.6491,0.5908,0.6258,0.59,0.1736,0.1153,0.1504,0.1145,0.6065,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5966,0.5509,0.4226,0.4563,0.4347,0.4533,0.1283,0.0946,0.1162,0.0976,0.6065,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2102,0.8,0.9208,0.793,0.8723,0.7977,0.1208,0.007,0.0723,0.0023,0.6065,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5839,0.8,0.7925,0.7512,0.7762,0.7513,0.0075,0.0488,0.0238,0.0487,0.6065,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8951,0.7736,0.8075,0.7803,0.796,0.7781,0.034,0.0067,0.0224,0.0046,0.6065,0.0377
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2843,0.6981,0.8415,0.8083,0.8278,0.8068,0.1434,0.1101,0.1297,0.1087,0.6065,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2585,0.6906,0.7245,0.7824,0.7456,0.7781,0.034,0.0918,0.0551,0.0876,0.6065,0.0377
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8196,0.6264,0.5358,0.5657,0.5453,0.56,0.0906,0.0607,0.0811,0.0664,0.6065,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1335,0.6679,0.5811,0.6418,0.6038,0.6387,0.0868,0.0262,0.0641,0.0292,0.6065,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2909,0.6642,0.8075,0.733,0.7772,0.7303,0.1434,0.0689,0.113,0.0662,0.6065,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1215,0.6,0.5358,0.501,0.5204,0.4967,0.0642,0.099,0.0796,0.1033,0.6065,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5963,0.6302,0.4415,0.4005,0.4233,0.3953,0.1887,0.2296,0.2069,0.2349,0.6065,0.0377
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.614,0.7057,0.6943,0.7065,0.6976,0.7026,0.0113,0.0008,0.0081,0.003,0.6065,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7096,0.6755,0.7925,0.7364,0.7696,0.7345,0.117,0.0609,0.0942,0.059,0.6065,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0865,0.6189,0.5358,0.5966,0.5564,0.5881,0.083,0.0223,0.0625,0.0308,0.6065,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3049,0.5057,0.4075,0.4625,0.4276,0.4584,0.0981,0.0432,0.0781,0.0473,0.6065,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3077,0.5434,0.5472,0.3619,0.4751,0.364,0.0038,0.1815,0.0683,0.1794,0.6065,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.9952,0.6943,0.6906,0.7256,0.7025,0.7208,0.0038,0.0313,0.0081,0.0265,0.6065,0.0377
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7031,0.6151,0.6113,0.5097,0.5706,0.5078,0.0038,0.1054,0.0445,0.1073,0.6065,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.478,0.3774,0.4226,0.2668,0.3619,0.2684,0.0453,0.1106,0.0154,0.109,0.6065,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5852,0.7358,0.8113,0.6979,0.7668,0.6983,0.0755,0.0379,0.031,0.0376,0.6065,0.0377
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5692,0.6226,0.5358,0.4896,0.5157,0.4847,0.0868,0.133,0.1069,0.138,0.6065,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5243,0.4075,0.0755,0.2132,0.1279,0.2086,0.3321,0.1944,0.2797,0.1989,0.6065,0.0377
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0804,0.4792,0.4415,0.4876,0.4567,0.4801,0.0377,0.0083,0.0226,0.0008,0.6065,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5656,0.4679,0.4226,0.4077,0.416,0.4059,0.0453,0.0602,0.0519,0.0621,0.6065,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3674,0.5094,0.4038,0.4302,0.4123,0.4254,0.1057,0.0792,0.0971,0.084,0.6065,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3712,0.5887,0.1358,0.3254,0.208,0.3191,0.4528,0.2632,0.3807,0.2696,0.6065,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3297,0.5962,0.6151,0.5215,0.5771,0.5185,0.0189,0.0748,0.0191,0.0777,0.6065,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6041,0.3547,0.117,0.2478,0.1665,0.2429,0.2377,0.1069,0.1882,0.1118,0.6065,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4452,0.5962,0.6528,0.531,0.6044,0.5297,0.0566,0.0652,0.0082,0.0665,0.6065,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6569,0.3925,0.7283,0.3813,0.5936,0.3859,0.3358,0.0112,0.2011,0.0065,0.6065,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9694,0.6792,0.7321,0.5956,0.6787,0.5965,0.0528,0.0837,0.0005,0.0828,0.6065,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7206,0.5509,0.6943,0.4906,0.6156,0.4941,0.1434,0.0603,0.0646,0.0568,0.6065,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9284,0.2868,0.0943,0.1523,0.1154,0.1479,0.1925,0.1345,0.1714,0.1389,0.6065,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9187,0.5962,0.5358,0.5739,0.5478,0.5662,0.0604,0.0223,0.0484,0.03,0.6065,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9919,0.5849,0.6528,0.4769,0.5837,0.477,0.0679,0.108,0.0013,0.1079,0.6065,0.0377
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2871,0.4981,0.5849,0.3688,0.5006,0.3707,0.0868,0.1293,0.0025,0.1274,0.6065,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4414,0.5547,0.5358,0.5123,0.5241,0.506,0.0189,0.0424,0.0306,0.0487,0.6065,0.0377
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7082,0.3509,0.1283,0.3367,0.2068,0.3279,0.2226,0.0143,0.1441,0.0231,0.6065,0.0377
