model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6223,0.7934,0.0571,0.7792,0.6139,0.7792,0.7362,0.0142,0.1795,0.0142,0.229,0.0083
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.7521,0.0571,0.81,0.6376,0.81,0.6949,0.0579,0.1145,0.0579,0.229,0.0083
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13.7217,0.8347,0.0571,0.7543,0.5947,0.7543,0.7776,0.0804,0.2401,0.0804,0.229,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.7769,0.0571,0.81,0.6376,0.81,0.7197,0.0331,0.1392,0.0331,0.229,0.0083
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.8537,0.8017,0.0571,0.8151,0.6415,0.8151,0.7445,0.0134,0.1601,0.0134,0.229,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,88.3331,0.7107,0.0,0.3801,0.2931,0.3801,0.7107,0.3306,0.4177,0.3306,0.229,0.0083
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6223,0.8017,0.0571,0.7792,0.6139,0.7792,0.7445,0.0225,0.1878,0.0225,0.229,0.0083
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.8537,0.7769,0.0571,0.8151,0.6415,0.8151,0.7197,0.0382,0.1353,0.0382,0.229,0.0083
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-146.4412,0.9091,0.0571,0.8576,0.6743,0.8576,0.8519,0.0515,0.2348,0.0515,0.229,0.0083
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-23.8035,0.8678,0.0571,0.8963,0.7042,0.8963,0.8106,0.0286,0.1636,0.0286,0.229,0.0083
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.6245,0.7438,0.0571,0.743,0.586,0.743,0.6867,0.0008,0.1578,0.0008,0.229,0.0083
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6223,0.7521,0.0571,0.7792,0.6139,0.7792,0.6949,0.0271,0.1382,0.0271,0.229,0.0083
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.3769,0.5372,0.0571,0.8262,0.6501,0.8262,0.48,0.289,0.1129,0.289,0.229,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7753,0.6364,0.0571,0.7343,0.5792,0.7343,0.5792,0.0979,0.0571,0.0979,0.229,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.0811,0.843,0.0571,0.808,0.6361,0.808,0.7858,0.035,0.2069,0.035,0.229,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.8537,0.7686,0.0571,0.8151,0.6415,0.8151,0.7115,0.0465,0.1271,0.0465,0.229,0.0083
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.1326,0.7438,0.0571,0.7575,0.5975,0.758,0.6867,0.0137,0.1463,0.0142,0.229,0.0083
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.8537,0.8182,0.0571,0.8151,0.6415,0.8151,0.761,0.0031,0.1766,0.0031,0.229,0.0083
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-266.2541,0.6777,0.0571,0.8346,0.6566,0.8346,0.6205,0.157,0.0211,0.157,0.229,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.6879,0.7769,0.0571,0.7499,0.5913,0.7499,0.7197,0.0269,0.1856,0.0269,0.229,0.0083
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.6223,0.7934,0.0571,0.7792,0.6139,0.7792,0.7362,0.0142,0.1795,0.0142,0.229,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.6374,0.7686,0.0571,0.8364,0.658,0.8364,0.7115,0.0678,0.1106,0.0678,0.229,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-27.7637,0.7438,0.0571,0.7771,0.6123,0.7771,0.6867,0.0333,0.1315,0.0333,0.229,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-19.8537,0.7521,0.0571,0.8151,0.6415,0.8151,0.6949,0.063,0.1105,0.063,0.229,0.0083
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.6245,0.7107,0.0571,0.743,0.586,0.743,0.6536,0.0323,0.1248,0.0323,0.229,0.0083
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-44.4578,0.7686,0.0571,0.8596,0.6759,0.8596,0.7115,0.091,0.0927,0.091,0.229,0.0083
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-30.5167,0.8099,0.0571,0.7887,0.6212,0.7887,0.7528,0.0212,0.1887,0.0212,0.229,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,46.7508,0.6364,0.0571,0.4536,0.3628,0.4536,0.5792,0.1828,0.2736,0.1828,0.229,0.0083
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-54.6374,0.7851,0.0571,0.8364,0.658,0.8364,0.728,0.0513,0.1272,0.0513,0.229,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2141,0.7521,0.0571,0.8996,0.7067,0.8996,0.6949,0.1475,0.0454,0.1475,0.229,0.0083
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.5837,0.7273,0.0571,0.8868,0.6969,0.8869,0.6701,0.1595,0.0303,0.1596,0.229,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,44.0759,0.5785,0.0571,0.4635,0.3705,0.4635,0.5214,0.115,0.208,0.115,0.229,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9673,0.6529,0.0571,0.6854,0.5416,0.6854,0.5957,0.0325,0.1113,0.0325,0.229,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.7083,0.7686,0.0571,0.8118,0.639,0.8118,0.7115,0.0432,0.1296,0.0432,0.229,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-14.8753,0.686,0.0571,0.716,0.5652,0.716,0.6288,0.0301,0.1208,0.0301,0.229,0.0083
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9673,0.7273,0.0571,0.6854,0.5416,0.6854,0.6701,0.0418,0.1857,0.0418,0.229,0.0083
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.7083,0.6281,0.0571,0.8118,0.639,0.8118,0.571,0.1837,0.0109,0.1837,0.229,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.5868,0.0571,0.81,0.6376,0.81,0.5296,0.2232,0.0508,0.2232,0.229,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.2141,0.7521,0.0571,0.8996,0.7067,0.8996,0.6949,0.1475,0.0454,0.1475,0.229,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.5041,0.0571,0.81,0.6376,0.81,0.447,0.3058,0.1335,0.3058,0.229,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,43.3052,0.6198,0.0,0.3405,0.2626,0.3405,0.6198,0.2793,0.3573,0.2793,0.229,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.7766,0.8678,0.0571,0.8267,0.6505,0.8267,0.8106,0.0411,0.2173,0.0411,0.229,0.0083
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.9725,0.7107,0.0571,0.8053,0.634,0.8053,0.6536,0.0946,0.0767,0.0946,0.229,0.0083
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.6612,0.0571,0.81,0.6376,0.81,0.604,0.1488,0.0235,0.1488,0.229,0.0083
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.0121,0.8017,0.0571,0.8201,0.6465,0.8215,0.7445,0.0185,0.1552,0.0199,0.229,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-10.1126,0.5455,0.0571,0.7324,0.5778,0.7324,0.4883,0.1869,0.0323,0.1869,0.229,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7753,0.562,0.0571,0.7343,0.5792,0.7343,0.5048,0.1723,0.0173,0.1723,0.229,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.3335,0.7438,0.0571,0.6375,0.5057,0.6389,0.6867,0.1063,0.2381,0.1049,0.229,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7753,0.6281,0.0571,0.7343,0.5792,0.7343,0.571,0.1062,0.0489,0.1062,0.229,0.0083
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.8936,0.7521,0.0571,0.6655,0.5262,0.6655,0.6949,0.0866,0.2259,0.0866,0.229,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,14.6383,0.6529,0.0571,0.5718,0.454,0.5718,0.5957,0.0811,0.1989,0.0811,0.229,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.7095,0.719,0.0571,0.8462,0.6655,0.8462,0.6619,0.1272,0.0535,0.1272,0.229,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.5868,0.0571,0.81,0.6376,0.81,0.5296,0.2232,0.0508,0.2232,0.229,0.0083
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.6612,0.0571,0.81,0.6376,0.81,0.604,0.1488,0.0235,0.1488,0.229,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-60.8024,0.7107,0.0571,0.8055,0.6341,0.8055,0.6536,0.0947,0.0766,0.0947,0.229,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-109.0375,0.6033,0.0571,0.81,0.6376,0.81,0.5462,0.2067,0.0343,0.2067,0.229,0.0083
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.3434,0.7686,0.0571,0.8375,0.6589,0.8375,0.7115,0.0689,0.1097,0.0689,0.229,0.0083
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9706,0.7521,0.0,0.5786,0.4404,0.5712,0.7521,0.1735,0.3117,0.1809,0.229,0.0083
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-4.6879,0.8926,0.0571,0.7499,0.5913,0.7499,0.8354,0.1426,0.3013,0.1426,0.229,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-6.7753,0.3306,0.0571,0.7343,0.5792,0.7343,0.2734,0.4037,0.2487,0.4037,0.229,0.0083
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4544,0.5372,0.0,0.5393,0.4105,0.5323,0.5372,0.0022,0.1267,0.0049,0.229,0.0083
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.4544,0.3719,0.0,0.5393,0.4105,0.5323,0.3719,0.1674,0.0386,0.1604,0.229,0.0083
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-92.5559,0.3884,0.0571,0.7553,0.5955,0.7553,0.3313,0.3669,0.207,0.3669,0.229,0.0083
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-61.5413,0.8512,0.0571,0.7471,0.5891,0.7471,0.7941,0.1042,0.2621,0.1042,0.229,0.0083
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.0811,0.8595,0.0571,0.808,0.6361,0.808,0.8024,0.0515,0.2234,0.0515,0.229,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-921.405,0.595,0.0571,0.9095,0.7143,0.9095,0.5379,0.3144,0.1193,0.3144,0.229,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-11.7083,0.7273,0.0571,0.8118,0.639,0.8118,0.6701,0.0846,0.0882,0.0846,0.229,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-55.3357,0.3802,0.0571,0.8674,0.6819,0.8674,0.323,0.4872,0.3017,0.4872,0.229,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.9673,0.7355,0.0571,0.6854,0.5416,0.6854,0.6784,0.0501,0.194,0.0501,0.229,0.0083
