model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,EntityMatching,EntityMatching,1385,1,-0.6277,0.8585,0.0386,0.7016,0.6062,0.7018,0.8199,0.1569,0.2523,0.1567,0.1441,0.0007
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,1,-2.4757,0.657,0.0386,0.8419,0.7261,0.8419,0.6184,0.1848,0.0691,0.1849,0.1441,0.0007
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,1,-3.0159,0.5256,0.0,0.1731,0.1481,0.1731,0.5256,0.3525,0.3775,0.3525,0.1441,0.0007
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,1,1.1469,0.8029,0.0386,0.7153,0.6178,0.7154,0.7643,0.0876,0.1851,0.0875,0.1441,0.0007
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,1,0.4994,0.8801,0.0386,0.8418,0.726,0.8418,0.8415,0.0384,0.1541,0.0384,0.1441,0.0007
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,1,8.4477,0.878,0.0386,0.8538,0.7363,0.8538,0.8394,0.0242,0.1417,0.0242,0.1441,0.0007
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,1,2.2063,0.556,0.0386,0.6951,0.6007,0.6953,0.5173,0.1392,0.0447,0.1394,0.1441,0.0007
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,1,-0.3905,0.8939,0.0386,0.8518,0.7346,0.8518,0.8552,0.0421,0.1593,0.0421,0.1441,0.0007
openai/text-babbage-001,EntityMatching,EntityMatching,1385,1,-2.6766,0.7957,0.0386,0.8617,0.7431,0.8617,0.757,0.066,0.0526,0.0661,0.1441,0.0007
openai/text-davinci-003,EntityMatching,EntityMatching,1385,1,1.5044,0.9134,0.0,0.2542,0.2176,0.2542,0.9134,0.6591,0.6958,0.6592,0.1441,0.0007
together/bloom,EntityMatching,EntityMatching,1385,1,-1.8857,0.8816,0.0386,0.6738,0.5824,0.674,0.843,0.2078,0.2992,0.2076,0.1441,0.0007
together/opt-175b,EntityMatching,EntityMatching,1385,1,0.7191,0.1567,0.0,0.2328,0.1992,0.2328,0.1567,0.0762,0.0425,0.0761,0.1441,0.0007
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,1,-3.2967,0.3076,0.0,0.2368,0.2026,0.2368,0.3076,0.0708,0.1049,0.0708,0.1441,0.0007
writer/palmyra-x,EntityMatching,EntityMatching,1385,1,3.384,0.9668,0.0386,0.7235,0.6249,0.7236,0.9282,0.2433,0.3419,0.2432,0.1441,0.0007
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,2.4752,0.2547,0.0077,0.2137,0.17,0.2136,0.247,0.041,0.0847,0.0411,0.2116,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,0.9474,0.1994,0.0,0.2113,0.1665,0.2112,0.1994,0.0119,0.0329,0.0118,0.2116,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,-0.6277,0.2215,0.0058,0.1718,0.1366,0.1717,0.2158,0.0498,0.085,0.0498,0.2116,0.001
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,1,-2.4757,0.3762,0.0461,0.2909,0.2396,0.2916,0.3301,0.0853,0.1365,0.0846,0.2116,0.001
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,1,-3.0159,0.4725,0.0115,0.2888,0.23,0.2887,0.461,0.1837,0.2425,0.1838,0.2116,0.001
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,1,1.1469,0.2386,0.023,0.1817,0.1483,0.1819,0.2155,0.0569,0.0902,0.0566,0.2116,0.001
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,1,8.4477,0.3313,0.0115,0.3796,0.3018,0.3797,0.3198,0.0483,0.0295,0.0484,0.2116,0.001
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,1,2.2063,0.1078,0.0,0.3167,0.2493,0.3163,0.1078,0.2088,0.1415,0.2084,0.2116,0.001
openai/text-babbage-001,MS MARCO,MS MARCO,1032,1,-2.6766,0.1781,0.0461,0.3478,0.2844,0.3483,0.132,0.1697,0.1062,0.1702,0.2116,0.001
openai/text-davinci-003,MS MARCO,MS MARCO,1032,1,1.5044,0.3575,0.0154,0.3662,0.2918,0.366,0.3422,0.0087,0.0657,0.0085,0.2116,0.001
together/bloom,MS MARCO,MS MARCO,1032,1,-1.8857,0.199,0.0154,0.116,0.0949,0.1162,0.1837,0.083,0.1041,0.0828,0.2116,0.001
together/opt-175b,MS MARCO,MS MARCO,1032,1,0.7191,0.2389,0.0154,0.1452,0.1179,0.1455,0.2235,0.0937,0.121,0.0934,0.2116,0.001
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-1.1066,0.524,0.0,0.355,0.0976,0.3547,0.524,0.169,0.4264,0.1693,0.7248,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,2.4752,0.644,0.0224,0.6924,0.2069,0.6927,0.6216,0.0484,0.4371,0.0487,0.7248,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,0.9474,0.468,0.0,0.5316,0.1459,0.5303,0.468,0.0636,0.3221,0.0623,0.7248,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-0.6277,0.574,0.0224,0.4043,0.1278,0.4054,0.5516,0.1697,0.4462,0.1686,0.7248,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-2.4757,0.85,0.0224,0.301,0.0995,0.3027,0.8276,0.549,0.7505,0.5473,0.7248,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-3.0159,0.454,0.0224,0.3194,0.1046,0.3209,0.4316,0.1346,0.3494,0.1331,0.7248,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,1.1469,0.598,0.0224,0.4785,0.1481,0.4791,0.5756,0.1195,0.4499,0.1189,0.7248,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,0.4994,0.622,0.0,0.5847,0.1608,0.5842,0.622,0.0373,0.4612,0.0378,0.7248,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,8.4477,0.778,0.0224,0.8185,0.2415,0.8185,0.7556,0.0405,0.5365,0.0405,0.7248,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,2.2063,0.536,0.0224,0.6144,0.1854,0.6147,0.5136,0.0784,0.3506,0.0787,0.7248,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-0.3905,0.634,0.0,0.6101,0.1678,0.6098,0.634,0.0239,0.4662,0.0242,0.7248,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,-2.6766,0.208,0.0,0.2948,0.081,0.2945,0.208,0.0868,0.127,0.0865,0.7248,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,1.5044,0.76,0.0224,0.6309,0.1899,0.6311,0.7376,0.1291,0.5701,0.1289,0.7248,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,-1.8857,0.528,0.0224,0.3366,0.1093,0.3381,0.5056,0.1914,0.4187,0.1899,0.7248,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,0.7191,0.516,0.0,0.5607,0.1539,0.5593,0.516,0.0447,0.3621,0.0433,0.7248,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-3.2967,0.53,0.0,0.26,0.0715,0.2597,0.53,0.27,0.4585,0.2703,0.7248,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,3.384,0.598,0.0224,0.794,0.2349,0.7947,0.5756,0.196,0.3631,0.1967,0.7248,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.1066,0.1988,0.0,0.377,0.3091,0.3769,0.1988,0.1782,0.1104,0.1781,0.1798,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.4752,0.3028,0.0338,0.4136,0.3459,0.4143,0.2689,0.1109,0.0432,0.1116,0.1798,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.9474,0.185,0.0,0.2711,0.2222,0.2708,0.185,0.0861,0.0371,0.0858,0.1798,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6277,0.2401,0.0338,0.298,0.2513,0.299,0.2062,0.0579,0.0113,0.0589,0.1798,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4757,0.3471,0.0,0.4413,0.3614,0.4406,0.3471,0.0942,0.0143,0.0935,0.1798,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.0159,0.2584,0.0338,0.4283,0.3578,0.4289,0.2246,0.1699,0.0994,0.1704,0.1798,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.1469,0.1713,0.0338,0.245,0.208,0.2462,0.1374,0.0737,0.0368,0.0749,0.1798,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.4994,0.2813,0.0338,0.2589,0.2195,0.2602,0.2475,0.0225,0.0618,0.0211,0.1798,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,8.4477,0.2676,0.0,0.331,0.2713,0.3307,0.2676,0.0634,0.0037,0.0631,0.1798,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,2.2063,0.1606,0.0338,0.2636,0.2232,0.2647,0.1267,0.1031,0.0627,0.1042,0.1798,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.3905,0.2278,0.0,0.4023,0.3296,0.4018,0.2278,0.1745,0.1018,0.174,0.1798,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.6766,0.2492,0.0,0.6179,0.506,0.6169,0.2492,0.3686,0.2568,0.3677,0.1798,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5044,0.5581,0.0,0.4238,0.3467,0.4227,0.5581,0.1343,0.2114,0.1354,0.1798,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.8857,0.1911,0.0338,0.3752,0.3145,0.376,0.1573,0.184,0.1234,0.1849,0.1798,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.7191,0.2446,0.0,0.1524,0.1248,0.1522,0.2446,0.0922,0.1198,0.0925,0.1798,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.2967,0.2752,0.0,0.4449,0.3642,0.444,0.2752,0.1696,0.089,0.1688,0.1798,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,3.384,0.5826,0.0,0.274,0.2244,0.2736,0.5826,0.3086,0.3582,0.309,0.1798,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-1.1066,0.513,0.0328,0.5662,0.4071,0.5666,0.4802,0.0532,0.1059,0.0536,0.2989,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,2.4752,0.578,0.0,0.5319,0.3726,0.5314,0.578,0.0461,0.2054,0.0466,0.2989,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,0.9474,0.482,0.0,0.5107,0.3577,0.5101,0.482,0.0287,0.1243,0.0281,0.2989,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-0.6277,0.564,0.016,0.5696,0.4041,0.5695,0.548,0.0056,0.1599,0.0055,0.2989,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,-2.4757,0.601,0.0328,0.6229,0.4467,0.6231,0.5682,0.0219,0.1543,0.0221,0.2989,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-3.0159,0.599,0.0328,0.5713,0.4106,0.5717,0.5662,0.0277,0.1884,0.0273,0.2989,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,1.1469,0.539,0.0,0.5004,0.3506,0.5001,0.539,0.0386,0.1884,0.0389,0.2989,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,0.4994,0.572,0.0167,0.3771,0.2693,0.377,0.5553,0.1949,0.3027,0.195,0.2989,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,8.4477,0.589,0.0,0.4821,0.338,0.4821,0.589,0.1069,0.251,0.1069,0.2989,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,2.2063,0.493,0.0,0.4992,0.3499,0.499,0.493,0.0062,0.1431,0.006,0.2989,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-0.3905,0.55,0.0328,0.4869,0.3515,0.4874,0.5172,0.0631,0.1985,0.0626,0.2989,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-2.6766,0.517,0.0328,0.7284,0.5206,0.7285,0.4842,0.2114,0.0036,0.2115,0.2989,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,1.5044,0.635,0.016,0.5371,0.3817,0.5376,0.619,0.0979,0.2533,0.0974,0.2989,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-1.8857,0.534,0.0328,0.5991,0.4301,0.5995,0.5012,0.0651,0.1039,0.0655,0.2989,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,0.7191,0.518,0.0,0.3124,0.2188,0.312,0.518,0.2056,0.2992,0.206,0.2989,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-3.2967,0.516,0.0328,0.6042,0.4336,0.6044,0.4832,0.0882,0.0824,0.0884,0.2989,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,3.384,0.648,0.016,0.3314,0.2374,0.3318,0.632,0.3166,0.4106,0.3162,0.2989,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-1.1066,0.7075,0.0,0.656,0.3322,0.6559,0.7075,0.0515,0.3753,0.0516,0.4935,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,2.4752,0.7689,0.0392,0.8453,0.4478,0.8458,0.7297,0.0764,0.3211,0.077,0.4935,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.9474,0.7123,0.0,0.7073,0.3579,0.7067,0.7123,0.005,0.3543,0.0056,0.4935,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.6277,0.717,0.0,0.6699,0.3389,0.6692,0.717,0.0471,0.378,0.0478,0.4935,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-2.4757,0.7241,0.0,0.7271,0.3678,0.7261,0.7241,0.003,0.3563,0.002,0.4935,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-3.0159,0.7382,0.0,0.5262,0.2658,0.5247,0.7382,0.212,0.4724,0.2135,0.4935,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,1.1469,0.7759,0.0,0.6204,0.3141,0.6201,0.7759,0.1555,0.4619,0.1559,0.4935,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.4994,0.7028,0.0,0.4763,0.241,0.4758,0.7028,0.2265,0.4618,0.227,0.4935,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,8.4477,0.7925,0.0,0.8005,0.4047,0.7991,0.7925,0.0081,0.3877,0.0066,0.4935,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,2.2063,0.816,0.0392,0.7422,0.396,0.7436,0.7769,0.0738,0.4201,0.0724,0.4935,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.3905,0.8514,0.0392,0.6385,0.3431,0.6392,0.8122,0.2129,0.5083,0.2122,0.4935,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-2.6766,0.684,0.0392,0.7815,0.4158,0.7827,0.6448,0.0976,0.2682,0.0987,0.4935,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.5044,0.8443,0.0392,0.8078,0.4287,0.8081,0.8052,0.0366,0.4157,0.0362,0.4935,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-1.8857,0.6769,0.0,0.6546,0.3311,0.6537,0.6769,0.0223,0.3458,0.0232,0.4935,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,0.7191,0.7146,0.0,0.4558,0.2305,0.455,0.7146,0.2588,0.4842,0.2596,0.4935,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-3.2967,0.7948,0.0392,0.5486,0.2979,0.55,0.7556,0.2462,0.4969,0.2448,0.4935,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,3.384,0.8255,0.0392,0.4564,0.2508,0.4571,0.7863,0.369,0.5746,0.3684,0.4935,0.0024
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,0,2.4752,0.62,,0.3411,,0.3411,,0.2789,,0.2789,0.148,0.0
ai21/j1-jumbo,CommonSense,CommonSense,1500,0,0.9474,0.6207,,0.3921,,0.3921,,0.2285,,0.2285,0.148,0.0
ai21/j2-large,CommonSense,CommonSense,1500,0,-0.6277,0.578,,0.3231,,0.3231,,0.2549,,0.2549,0.148,0.0
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,0,-2.4757,0.5913,,0.3522,,0.3522,,0.2391,,0.2391,0.148,0.0
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,0,-3.0159,0.6807,,0.3794,,0.3794,,0.3012,,0.3012,0.148,0.0
cohere/xlarge-20221108,CommonSense,CommonSense,1500,0,1.1469,0.66,,0.4947,,0.4947,,0.1653,,0.1653,0.148,0.0
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,0,8.4477,0.67,,0.5912,,0.5912,,0.0788,,0.0788,0.148,0.0
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,0,2.2063,0.5433,,0.6184,,0.6184,,0.0751,,0.0751,0.148,0.0
openai/text-babbage-001,CommonSense,CommonSense,1500,0,-2.6766,0.462,,0.4093,,0.4093,,0.0527,,0.0527,0.148,0.0
openai/text-davinci-003,CommonSense,CommonSense,1500,0,1.5044,0.712,,0.5648,,0.5648,,0.1472,,0.1472,0.148,0.0
together/bloom,CommonSense,CommonSense,1500,0,-1.8857,0.308,,0.1236,,0.1236,,0.1844,,0.1844,0.148,0.0
together/opt-175b,CommonSense,CommonSense,1500,0,0.7191,0.3273,,0.2075,,0.2075,,0.1199,,0.1199,0.148,0.0
