model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,1.1025,0.1078,0.0616,0.2211,0.0987,0.218,0.0462,0.1133,0.0092,0.1101,0.7631,0.0223
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-2.76,0.1781,0.1279,0.2433,0.1548,0.2416,0.0502,0.0651,0.0233,0.0635,0.7631,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.5379,0.3575,0.5345,0.5195,0.531,0.5199,0.1769,0.1619,0.1735,0.1623,0.7631,0.0223
together/bloom,MS MARCO,MS MARCO,1032,25,-1.4574,0.199,0.2269,0.1893,0.2185,0.1915,0.0279,0.0097,0.0195,0.0075,0.7631,0.0223
together/opt-175b,MS MARCO,MS MARCO,1032,25,0.0935,0.2389,0.2169,0.1404,0.1994,0.1429,0.022,0.0985,0.0395,0.096,0.7631,0.0223
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.6133,0.524,0.478,0.318,0.4733,0.3246,0.046,0.206,0.0507,0.1994,0.9693,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.1349,0.644,0.778,0.4877,0.7695,0.5,0.134,0.1563,0.1255,0.144,0.9693,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,1.5144,0.468,0.632,0.5789,0.6305,0.5819,0.164,0.1109,0.1625,0.1139,0.9693,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0976,0.574,0.758,0.4587,0.7492,0.4706,0.184,0.1153,0.1752,0.1034,0.9693,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.3258,0.85,0.862,0.5228,0.8521,0.5386,0.012,0.3272,0.0021,0.3114,0.9693,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.7293,0.454,0.372,0.4308,0.3737,0.4282,0.082,0.0232,0.0803,0.0258,0.9693,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.8813,0.598,0.62,0.5336,0.6174,0.5363,0.022,0.0644,0.0194,0.0617,0.9693,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.6824,0.622,0.624,0.573,0.6226,0.5767,0.002,0.049,0.0006,0.0453,0.9693,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.9773,0.778,0.818,0.5844,0.8112,0.5949,0.04,0.1936,0.0332,0.1831,0.9693,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,1.1025,0.536,0.656,0.5185,0.652,0.5241,0.12,0.0175,0.116,0.0119,0.9693,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.8528,0.634,0.632,0.6052,0.6312,0.6052,0.002,0.0288,0.0028,0.0288,0.9693,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-2.76,0.208,0.11,0.1839,0.1121,0.18,0.098,0.0241,0.0959,0.028,0.9693,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.5379,0.76,0.942,0.5017,0.9291,0.5218,0.182,0.2583,0.1691,0.2382,0.9693,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-1.4574,0.528,0.398,0.3541,0.3967,0.3549,0.13,0.1739,0.1313,0.1731,0.9693,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.0935,0.516,0.518,0.514,0.5178,0.5128,0.002,0.002,0.0018,0.0032,0.9693,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-1.7775,0.53,0.504,0.2941,0.4978,0.3012,0.026,0.2359,0.0322,0.2288,0.9693,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,-0.3664,0.598,0.716,0.5144,0.7101,0.5226,0.118,0.0836,0.1121,0.0754,0.9693,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.6133,0.1988,0.2324,0.2792,0.2444,0.2758,0.0336,0.0805,0.0456,0.077,0.7245,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1349,0.3028,0.3028,0.4175,0.3337,0.4152,0.0,0.1147,0.031,0.1124,0.7245,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.5144,0.185,0.3547,0.2643,0.3299,0.2648,0.1697,0.0793,0.1449,0.0797,0.7245,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0976,0.2401,0.2018,0.3497,0.2409,0.3438,0.0382,0.1096,0.0009,0.1037,0.7245,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3258,0.3471,0.3716,0.4196,0.3843,0.4179,0.0245,0.0725,0.0372,0.0708,0.7245,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7293,0.2584,0.292,0.3927,0.3192,0.3907,0.0336,0.1343,0.0608,0.1323,0.7245,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8813,0.1713,0.2125,0.3328,0.2446,0.3289,0.0413,0.1616,0.0733,0.1576,0.7245,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6824,0.2813,0.3884,0.3022,0.3657,0.306,0.107,0.0209,0.0843,0.0246,0.7245,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.9773,0.2676,0.3272,0.412,0.3494,0.4079,0.0596,0.1444,0.0818,0.1403,0.7245,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.1025,0.1606,0.1009,0.224,0.1337,0.2198,0.0596,0.0635,0.0269,0.0593,0.7245,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8528,0.2278,0.2982,0.384,0.3206,0.3797,0.0703,0.1562,0.0928,0.1519,0.7245,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-2.76,0.2492,0.1896,0.3393,0.23,0.3362,0.0596,0.09,0.0192,0.087,0.7245,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5379,0.5581,0.6422,0.5294,0.612,0.5326,0.0841,0.0287,0.0539,0.0255,0.7245,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.4574,0.1911,0.055,0.336,0.1298,0.3263,0.1361,0.1449,0.0614,0.1351,0.7245,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0935,0.2446,0.4251,0.2406,0.3758,0.2463,0.1804,0.0041,0.1312,0.0016,0.7245,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7775,0.2752,0.2783,0.3453,0.296,0.3427,0.0031,0.0701,0.0208,0.0675,0.7245,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3664,0.5826,0.5474,0.3933,0.507,0.4006,0.0352,0.1893,0.0756,0.182,0.7245,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.6133,0.513,0.517,0.5509,0.5228,0.5526,0.004,0.0379,0.0098,0.0396,0.8365,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.1349,0.578,0.598,0.6467,0.6058,0.6458,0.02,0.0687,0.0278,0.0678,0.8365,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,1.5144,0.482,0.483,0.5097,0.4872,0.5089,0.001,0.0277,0.0052,0.0269,0.8365,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,-0.0976,0.564,0.519,0.6109,0.5338,0.6098,0.045,0.0469,0.0302,0.0458,0.8365,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,-0.3258,0.601,0.706,0.6243,0.693,0.6265,0.105,0.0233,0.092,0.0255,0.8365,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,-0.7293,0.599,0.58,0.6305,0.5882,0.6298,0.019,0.0315,0.0108,0.0308,0.8365,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.8813,0.539,0.44,0.5579,0.4589,0.5557,0.099,0.0189,0.0801,0.0167,0.8365,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,0.6824,0.572,0.433,0.5213,0.4471,0.5192,0.139,0.0507,0.1249,0.0528,0.8365,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.9773,0.589,0.504,0.6037,0.5199,0.6014,0.085,0.0147,0.0691,0.0124,0.8365,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,1.1025,0.493,0.398,0.4922,0.4132,0.4907,0.095,0.0008,0.0798,0.0023,0.8365,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.8528,0.55,0.741,0.5906,0.717,0.5942,0.191,0.0406,0.167,0.0442,0.8365,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-2.76,0.517,0.559,0.5883,0.5639,0.5888,0.042,0.0713,0.0469,0.0718,0.8365,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,-0.5379,0.635,0.608,0.7072,0.6239,0.7053,0.027,0.0722,0.0111,0.0703,0.8365,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-1.4574,0.534,0.557,0.5859,0.5619,0.5869,0.023,0.0519,0.0279,0.0529,0.8365,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,0.0935,0.518,0.471,0.4582,0.4689,0.458,0.047,0.0598,0.0491,0.06,0.8365,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-1.7775,0.516,0.517,0.604,0.5313,0.6042,0.001,0.088,0.0153,0.0882,0.8365,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,-0.3664,0.648,0.69,0.6037,0.6761,0.6051,0.042,0.0443,0.0281,0.0429,0.8365,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.6133,0.7075,0.684,0.5883,0.6768,0.5936,0.0236,0.1192,0.0307,0.1139,0.9212,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.1349,0.7689,0.816,0.7973,0.8144,0.7958,0.0472,0.0285,0.0456,0.027,0.9212,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.5144,0.7123,0.7075,0.7373,0.7097,0.7354,0.0047,0.0251,0.0025,0.0231,0.9212,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.0976,0.717,0.6651,0.7507,0.6714,0.7455,0.0519,0.0337,0.0456,0.0285,0.9212,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-0.3258,0.7241,0.7146,0.8103,0.7217,0.8045,0.0094,0.0862,0.0024,0.0804,0.9212,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.7293,0.7382,0.7807,0.7593,0.7791,0.7607,0.0425,0.0211,0.0409,0.0225,0.9212,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.8813,0.7759,0.7901,0.7635,0.7879,0.7622,0.0142,0.0125,0.012,0.0137,0.9212,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.6824,0.7028,0.684,0.7317,0.6872,0.7253,0.0189,0.0289,0.0156,0.0225,0.9212,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.9773,0.7925,0.8797,0.8331,0.8763,0.8358,0.0873,0.0407,0.0838,0.0433,0.9212,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.1025,0.816,0.8514,0.6592,0.8371,0.6697,0.0354,0.1569,0.0211,0.1464,0.9212,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.8528,0.8514,0.8349,0.8122,0.833,0.8104,0.0165,0.0392,0.0184,0.041,0.9212,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-2.76,0.684,0.6368,0.492,0.6259,0.4987,0.0472,0.1919,0.0581,0.1853,0.9212,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5379,0.8443,0.8302,0.8603,0.8322,0.8562,0.0142,0.016,0.0121,0.0119,0.9212,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.4574,0.6769,0.6863,0.6797,0.6857,0.6786,0.0094,0.0028,0.0088,0.0017,0.9212,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.0935,0.7146,0.6887,0.6271,0.6839,0.6281,0.0259,0.0875,0.0307,0.0865,0.9212,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.7775,0.7948,0.8019,0.6045,0.7874,0.6185,0.0071,0.1903,0.0074,0.1763,0.9212,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,-0.3664,0.8255,0.8349,0.7842,0.8309,0.7845,0.0094,0.0413,0.0055,0.041,0.9212,0.059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.1349,0.62,0.6467,0.5578,0.6183,0.5591,0.0267,0.0622,0.0017,0.0609,0.6758,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,1.5144,0.6207,0.6467,0.5537,0.617,0.5552,0.026,0.0669,0.0037,0.0655,0.6758,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,-0.0976,0.578,0.6227,0.5451,0.598,0.5466,0.0447,0.0329,0.02,0.0314,0.6758,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,-0.3258,0.5913,0.7653,0.3888,0.645,0.3943,0.174,0.2025,0.0537,0.197,0.6758,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,-0.7293,0.6807,0.6293,0.6398,0.6328,0.6399,0.0513,0.0408,0.0479,0.0408,0.6758,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.8813,0.66,0.6173,0.6076,0.6141,0.6075,0.0427,0.0524,0.0459,0.0525,0.6758,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.9773,0.67,0.7387,0.6621,0.7144,0.6639,0.0687,0.0079,0.0444,0.0061,0.6758,0.0167
