model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,BoolQ,BoolQ,1044,100,2.136,0.6609,0.6839,0.5939,0.6828,0.6031,0.023,0.067,0.0219,0.0579,0.986,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,1.6578,0.7079,0.6657,0.6733,0.6658,0.6732,0.0421,0.0346,0.042,0.0346,0.986,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-0.5423,0.761,0.773,0.7537,0.7728,0.7575,0.012,0.0073,0.0118,0.0035,0.986,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,1.0529,0.7021,0.6705,0.6465,0.6702,0.6499,0.0316,0.0556,0.0319,0.0522,0.986,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,0.0919,0.849,0.7826,0.775,0.7825,0.7799,0.0664,0.074,0.0665,0.0691,0.986,0.09
openai/ada,BoolQ,BoolQ,1044,100,0.6895,0.5852,0.545,0.4691,0.5441,0.4766,0.0402,0.1161,0.0412,0.1086,0.986,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-0.409,0.4674,0.5421,0.499,0.5416,0.5032,0.0747,0.0316,0.0742,0.0357,0.986,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,1.2713,0.777,0.749,0.6341,0.7476,0.6467,0.028,0.1429,0.0294,0.1303,0.986,0.09
together/opt-175b,BoolQ,BoolQ,1044,100,2.3748,0.8036,0.7308,0.6876,0.7303,0.6951,0.0728,0.116,0.0733,0.1085,0.986,0.0958
together/ul2,BoolQ,BoolQ,1044,100,1.3952,0.7107,0.7241,0.4279,0.7204,0.4543,0.0134,0.2828,0.0096,0.2565,0.986,0.0958
together/yalm,BoolQ,BoolQ,1044,100,1.2184,0.6236,0.6188,0.4635,0.6168,0.4769,0.0048,0.1601,0.0068,0.1467,0.986,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.0168,0.8918,0.932,0.7533,0.9297,0.771,0.0402,0.1384,0.038,0.1207,0.986,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,2.1227,0.029,0.037,0.0644,0.0398,0.0607,0.008,0.0354,0.0108,0.0317,0.8835,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.4471,0.052,0.045,0.0926,0.0501,0.0887,0.007,0.0406,0.0019,0.0367,0.8835,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,1.014,0.151,0.147,0.2118,0.1537,0.2042,0.004,0.0608,0.0027,0.0532,0.8835,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,1.9844,0.015,0.017,0.0888,0.0244,0.0803,0.002,0.0738,0.0094,0.0653,0.8835,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,2.136,0.009,0.007,0.0691,0.0135,0.0631,0.002,0.0601,0.0045,0.0541,0.8835,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,1.6578,0.06,0.056,0.0972,0.0603,0.0928,0.004,0.0372,0.0003,0.0328,0.8835,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5423,0.133,0.107,0.1363,0.1102,0.1345,0.026,0.0033,0.0228,0.0015,0.8835,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,1.0529,0.019,0.038,0.0751,0.0418,0.0706,0.019,0.0561,0.0228,0.0516,0.8835,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.0919,0.344,0.356,0.2976,0.3497,0.3021,0.012,0.0464,0.0057,0.0419,0.8835,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,0.6895,0.009,0.027,0.116,0.0363,0.1072,0.018,0.107,0.0273,0.0982,0.8835,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.409,0.0,0.0,0.0995,0.0104,0.0894,0.0,0.0995,0.0104,0.0894,0.8835,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.2713,0.012,0.004,0.0793,0.0118,0.0712,0.008,0.0673,0.0002,0.0592,0.8835,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,2.3748,0.034,0.021,0.0727,0.0263,0.0668,0.013,0.0387,0.0077,0.0328,0.8835,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,1.3952,0.024,0.021,0.1054,0.0299,0.0974,0.003,0.0814,0.0059,0.0734,0.8835,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,1.2184,0.0,0.0,0.1106,0.0116,0.0993,0.0,0.1106,0.0116,0.0993,0.8835,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0168,0.625,0.589,0.5538,0.5854,0.5584,0.036,0.0712,0.0396,0.0666,0.8835,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,2.1227,0.7075,0.7075,0.6816,0.7073,0.6854,0.0,0.0259,0.0003,0.0221,0.9883,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,1.4471,0.7123,0.7146,0.7154,0.7147,0.7188,0.0024,0.0032,0.0024,0.0065,0.9883,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,1.014,0.7241,0.7241,0.7754,0.7246,0.7673,0.0,0.0514,0.0005,0.0432,0.9883,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,1.9844,0.7028,0.7028,0.6884,0.7027,0.6904,0.0,0.0145,0.0001,0.0124,0.9883,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,2.136,0.7052,0.7052,0.6426,0.7046,0.6586,0.0,0.0626,0.0005,0.0466,0.9883,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,1.6578,0.7618,0.783,0.7006,0.7824,0.7262,0.0212,0.0612,0.0206,0.0355,0.9883,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,-0.5423,0.8019,0.809,0.7612,0.8086,0.7767,0.0071,0.0406,0.0067,0.0252,0.9883,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,1.0529,0.816,0.8255,0.6796,0.8242,0.7176,0.0094,0.1365,0.0082,0.0984,0.9883,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.0919,0.8302,0.8491,0.7955,0.8485,0.8015,0.0189,0.0346,0.0183,0.0287,0.9883,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,0.6895,0.559,0.5613,0.5263,0.5608,0.5157,0.0024,0.0326,0.0018,0.0433,0.9883,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.409,0.684,0.6981,0.5755,0.697,0.6025,0.0142,0.1084,0.013,0.0815,0.9883,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,1.2713,0.7311,0.7193,0.6795,0.719,0.6898,0.0118,0.0516,0.0121,0.0414,0.9883,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,2.3748,0.7146,0.7099,0.7068,0.7099,0.7072,0.0047,0.0079,0.0047,0.0074,0.9883,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,1.3952,0.6108,0.6132,0.4687,0.6118,0.4895,0.0024,0.1421,0.0009,0.1214,0.9883,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.2184,0.3774,0.3868,0.505,0.3876,0.456,0.0094,0.1276,0.0102,0.0787,0.9883,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.0168,0.8255,0.816,0.7662,0.8155,0.7698,0.0094,0.0593,0.01,0.0556,0.9883,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,2.1227,0.4827,0.4758,0.4511,0.4755,0.4516,0.0068,0.0315,0.0072,0.0311,0.9857,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.4471,0.3846,0.4054,0.4246,0.4057,0.4244,0.0209,0.04,0.0211,0.0398,0.9857,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,1.014,0.4985,0.5596,0.484,0.5585,0.4849,0.0611,0.0145,0.06,0.0136,0.9857,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,1.9844,0.241,0.2426,0.2937,0.2433,0.2933,0.0015,0.0527,0.0023,0.0523,0.9857,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,2.136,0.2197,0.2399,0.2923,0.2406,0.2919,0.0202,0.0726,0.0209,0.0722,0.9857,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,1.6578,0.2789,0.2894,0.3249,0.2899,0.3247,0.0105,0.046,0.011,0.0458,0.9857,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,-0.5423,0.7598,0.7923,0.7426,0.7916,0.743,0.0325,0.0172,0.0318,0.0168,0.9857,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,1.0529,0.5652,0.5751,0.5487,0.5747,0.5493,0.0099,0.0165,0.0095,0.0159,0.9857,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.0919,0.3471,0.3482,0.3622,0.3484,0.362,0.0012,0.0151,0.0014,0.015,0.9857,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.6895,0.7535,0.7956,0.6728,0.7939,0.6741,0.0421,0.0807,0.0404,0.0795,0.9857,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-0.409,0.8101,0.8057,0.7411,0.8047,0.7416,0.0045,0.0691,0.0054,0.0685,0.9857,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.2713,0.4948,0.4953,0.433,0.4944,0.4338,0.0005,0.0618,0.0004,0.061,0.9857,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,2.3748,0.2101,0.2146,0.2917,0.2157,0.2911,0.0045,0.0815,0.0056,0.0809,0.9857,0.0118
together/ul2,CivilComments,CivilComments,8480,100,1.3952,0.2666,0.2295,0.2912,0.2304,0.2909,0.0371,0.0246,0.0363,0.0243,0.9857,0.0118
together/yalm,CivilComments,CivilComments,8480,100,1.2184,0.75,0.7474,0.669,0.7463,0.6698,0.0026,0.081,0.0037,0.0802,0.9857,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.0168,0.0014,0.0,0.4235,0.006,0.4184,0.0014,0.4221,0.0046,0.417,0.9857,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,2.1227,0.524,0.498,0.5987,0.4987,0.5815,0.026,0.0747,0.0253,0.0575,0.9921,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,1.4471,0.468,0.414,0.5809,0.4151,0.5546,0.054,0.1129,0.0529,0.0866,0.9921,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,1.014,0.85,0.884,0.6832,0.8827,0.7206,0.034,0.1668,0.0327,0.1294,0.9921,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,1.9844,0.614,0.656,0.5528,0.6553,0.5682,0.042,0.0612,0.0413,0.0458,0.9921,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,2.136,0.568,0.644,0.5193,0.6431,0.5342,0.076,0.0487,0.0751,0.0338,0.9921,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,1.6578,0.62,0.694,0.5465,0.693,0.5713,0.074,0.0735,0.073,0.0487,0.9921,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,-0.5423,0.658,0.682,0.6256,0.6816,0.6296,0.024,0.0324,0.0236,0.0284,0.9921,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,1.0529,0.536,0.518,0.4494,0.5175,0.4559,0.018,0.0866,0.0185,0.0801,0.9921,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.0919,0.624,0.616,0.6284,0.6161,0.6285,0.008,0.0044,0.0079,0.0045,0.9921,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,0.6895,0.392,0.336,0.4151,0.3365,0.4043,0.056,0.0231,0.0555,0.0123,0.9921,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.409,0.208,0.158,0.2381,0.1586,0.2396,0.05,0.0301,0.0494,0.0316,0.9921,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,1.2713,0.524,0.468,0.495,0.4682,0.4949,0.056,0.029,0.0558,0.0291,0.9921,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,2.3748,0.516,0.544,0.6157,0.5445,0.6033,0.028,0.0997,0.0285,0.0873,0.9921,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,1.3952,0.15,0.194,0.3262,0.1948,0.2954,0.044,0.1762,0.0448,0.1454,0.9921,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,1.2184,0.628,0.67,0.4906,0.6688,0.5235,0.042,0.1374,0.0408,0.1045,0.9921,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.0168,0.598,0.674,0.6547,0.6738,0.6504,0.076,0.0567,0.0758,0.0524,0.9921,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,2.1227,0.2522,0.2822,0.2794,0.2822,0.2797,0.03,0.0272,0.03,0.0275,0.9953,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,1.4471,0.2787,0.2381,0.3183,0.2384,0.3093,0.0406,0.0396,0.0402,0.0307,0.9953,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,1.014,0.4815,0.5044,0.4387,0.5041,0.4422,0.0229,0.0428,0.0226,0.0393,0.9953,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,1.9844,0.3228,0.3898,0.3065,0.3894,0.3215,0.067,0.0162,0.0667,0.0012,0.9953,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,2.136,0.2716,0.2892,0.2666,0.2892,0.274,0.0176,0.005,0.0176,0.0024,0.9953,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,1.6578,0.3457,0.3668,0.3165,0.3666,0.3217,0.0212,0.0292,0.021,0.024,0.9953,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,-0.5423,0.3968,0.3369,0.3574,0.3369,0.3512,0.06,0.0395,0.0599,0.0456,0.9953,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,1.0529,0.2381,0.2681,0.2847,0.2682,0.2849,0.03,0.0466,0.0301,0.0468,0.9953,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.0919,0.425,0.4339,0.4601,0.4339,0.4497,0.0088,0.035,0.0089,0.0246,0.9953,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,0.6895,0.2557,0.3069,0.2827,0.3068,0.2806,0.0511,0.027,0.051,0.0248,0.9953,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-0.409,0.231,0.224,0.277,0.2242,0.2724,0.0071,0.0459,0.0068,0.0414,0.9953,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,1.2713,0.3721,0.3933,0.282,0.3928,0.2975,0.0212,0.0902,0.0207,0.0747,0.9953,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,2.3748,0.3122,0.3369,0.3018,0.3367,0.305,0.0247,0.0104,0.0245,0.0072,0.9953,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,1.3952,0.2998,0.3351,0.2629,0.3348,0.2754,0.0353,0.0369,0.035,0.0244,0.9953,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,1.2184,0.2416,0.2451,0.2859,0.2453,0.2766,0.0035,0.0442,0.0037,0.035,0.9953,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.0168,0.6032,0.6173,0.5588,0.617,0.5598,0.0141,0.0444,0.0138,0.0434,0.9953,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,2.1227,0.316,0.264,0.3195,0.2691,0.3139,0.052,0.0035,0.0469,0.0021,0.8988,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.4471,0.342,0.282,0.2603,0.2801,0.2632,0.06,0.0817,0.0619,0.0788,0.8988,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,1.014,0.531,0.545,0.4875,0.5397,0.4929,0.014,0.0435,0.0087,0.0381,0.8988,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,1.9844,0.323,0.325,0.3051,0.323,0.3054,0.002,0.0179,0.0,0.0176,0.8988,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,2.136,0.308,0.312,0.2706,0.3084,0.2761,0.004,0.0374,0.0004,0.0319,0.8988,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,1.6578,0.315,0.363,0.2842,0.356,0.2935,0.048,0.0308,0.041,0.0215,0.8988,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,1.0529,0.332,0.335,0.2842,0.3302,0.2874,0.003,0.0478,0.0018,0.0446,0.8988,0.1
openai/ada,BBQ,BBQ,1000,100,0.6895,0.325,0.269,0.3005,0.2719,0.2975,0.056,0.0245,0.0531,0.0275,0.8988,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.409,0.344,0.322,0.2598,0.3162,0.2649,0.022,0.0842,0.0278,0.0791,0.8988,0.1
together/opt-175b,BBQ,BBQ,1000,100,2.3748,0.339,0.247,0.2684,0.2492,0.2686,0.092,0.0706,0.0898,0.0704,0.8988,0.1
together/ul2,BBQ,BBQ,1000,100,1.3952,0.35,0.388,0.3116,0.3812,0.3212,0.038,0.0384,0.0312,0.0288,0.8988,0.1
together/yalm,BBQ,BBQ,1000,100,1.2184,0.327,0.282,0.3639,0.2895,0.3559,0.045,0.0369,0.0375,0.0289,0.8988,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.0168,0.745,0.775,0.6584,0.7645,0.6716,0.03,0.0866,0.0195,0.0734,0.8988,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,2.1227,0.475,0.5295,0.5255,0.5296,0.5323,0.0545,0.0505,0.0546,0.0573,0.9897,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.4471,0.6523,0.7159,0.5698,0.7147,0.5971,0.0636,0.0824,0.0624,0.0551,0.9897,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,1.014,0.6909,0.7159,0.671,0.7155,0.6764,0.025,0.0199,0.0246,0.0145,0.9897,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,1.9844,0.575,0.5659,0.5326,0.5656,0.5376,0.0091,0.0424,0.0094,0.0374,0.9897,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,2.136,0.4795,0.4614,0.4769,0.4615,0.476,0.0182,0.0027,0.018,0.0035,0.9897,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,1.6578,0.6227,0.6045,0.5478,0.604,0.5497,0.0182,0.0749,0.0187,0.0731,0.9897,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,-0.5423,0.6455,0.7045,0.6459,0.704,0.6552,0.0591,0.0005,0.0586,0.0097,0.9897,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,1.0529,0.5068,0.4614,0.5211,0.4618,0.5074,0.0455,0.0142,0.045,0.0006,0.9897,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.0919,0.6727,0.7295,0.6793,0.7291,0.6905,0.0568,0.0066,0.0564,0.0178,0.9897,0.2273
openai/ada,RAFT,RAFT,440,100,0.6895,0.425,0.4023,0.4157,0.4024,0.4122,0.0227,0.0093,0.0226,0.0128,0.9897,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.409,0.5091,0.4205,0.4325,0.4206,0.4357,0.0886,0.0766,0.0885,0.0733,0.9897,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,1.2713,0.4932,0.4432,0.5159,0.4438,0.5049,0.05,0.0227,0.0494,0.0118,0.9897,0.2273
together/opt-175b,RAFT,RAFT,440,100,2.3748,0.5932,0.6273,0.5518,0.6267,0.5743,0.0341,0.0414,0.0335,0.0189,0.9897,0.2273
together/ul2,RAFT,RAFT,440,100,1.3952,0.3523,0.3068,0.3711,0.3072,0.3431,0.0455,0.0189,0.0451,0.0092,0.9897,0.2273
together/yalm,RAFT,RAFT,440,100,1.2184,0.3341,0.2909,0.409,0.2919,0.3884,0.0432,0.0749,0.0422,0.0544,0.9897,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.0168,0.7159,0.7273,0.6847,0.7269,0.6881,0.0114,0.0312,0.011,0.0278,0.9897,0.2273
