model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,0.6281,0.6155,0.6028,0.4409,0.6001,0.4574,0.0127,0.1746,0.0154,0.1581,0.9816,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,0.9568,0.612,0.6859,0.603,0.6845,0.611,0.0739,0.009,0.0725,0.001,0.9816,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.3737,0.0127,0.0127,0.2272,0.0162,0.2057,0.0,0.2145,0.0035,0.193,0.9816,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.35,0.0335,0.0266,0.3092,0.0312,0.2805,0.0069,0.2758,0.0023,0.247,0.9816,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.6703,0.3591,0.3499,0.3944,0.3506,0.3896,0.0092,0.0353,0.0085,0.0305,0.9816,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.2665,0.4319,0.3961,0.3851,0.3959,0.3846,0.0358,0.0467,0.036,0.0472,0.9816,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,0.019,0.157,0.1536,0.2798,0.1558,0.2724,0.0035,0.1228,0.0013,0.1154,0.9816,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,1.0851,0.1663,0.2009,0.4715,0.2054,0.4459,0.0346,0.3053,0.0391,0.2796,0.9816,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,0.2328,0.0497,0.0185,0.2569,0.0224,0.2328,0.0312,0.2073,0.0272,0.1831,0.9816,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,0.0351,0.0693,0.0693,0.2188,0.0719,0.2097,0.0,0.1495,0.0026,0.1404,0.9816,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.31,0.0508,0.0681,0.3297,0.0724,0.3011,0.0173,0.2789,0.0216,0.2503,0.9816,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.0484,0.0266,0.0058,0.2645,0.01,0.2351,0.0208,0.2379,0.0166,0.2086,0.9816,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,0.0068,0.0727,0.1166,0.4426,0.1221,0.4156,0.0439,0.3699,0.0494,0.3428,0.9816,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.2109,0.1005,0.1005,0.4998,0.1071,0.4636,0.0,0.3994,0.0067,0.3631,0.9816,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,0.0031,0.0323,0.0185,0.5104,0.0266,0.4628,0.0139,0.4781,0.0057,0.4305,0.9816,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,0.2165,0.0416,0.0277,0.374,0.0335,0.3422,0.0139,0.3324,0.0081,0.3007,0.9816,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.7962,0.0658,0.0808,0.3904,0.086,0.3638,0.015,0.3246,0.0202,0.298,0.9816,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.4268,0.0312,0.0266,0.3478,0.0319,0.315,0.0046,0.3167,0.0007,0.2839,0.9816,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,0.3465,0.0358,0.0208,0.3708,0.0265,0.3327,0.015,0.335,0.0093,0.2969,0.9816,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.4037,0.0,0.0,0.0777,0.0013,0.0693,0.0,0.0777,0.0013,0.0693,0.9816,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,-0.3206,0.0,0.0,0.3691,0.0061,0.3307,0.0,0.3691,0.0061,0.3307,0.9816,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,-0.1031,0.0612,0.037,0.387,0.0427,0.3526,0.0242,0.3258,0.0185,0.2914,0.9816,0.1155
