model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,CivilComments,CivilComments,8480,58,3.5152,0.2197,0.1054,0.2139,0.1179,0.2137,0.1143,0.0058,0.1017,0.006,0.8843,0.0068
cohere/xlarge-20220609,CivilComments,CivilComments,8480,58,1.6318,0.2789,0.1884,0.3008,0.2014,0.301,0.0905,0.0219,0.0775,0.0221,0.8843,0.0068
meta/llama-2-7b,CivilComments,CivilComments,8480,58,-1.3658,0.7598,0.4301,0.7536,0.4675,0.7533,0.3297,0.0061,0.2923,0.0064,0.8843,0.0068
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,58,2.0329,0.5652,0.2566,0.4757,0.2819,0.4752,0.3086,0.0895,0.2833,0.09,0.8843,0.0068
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,58,-0.0176,0.3471,0.2235,0.334,0.2363,0.3343,0.1236,0.0131,0.1108,0.0128,0.8843,0.0068
openai/ada,CivilComments,CivilComments,8480,58,0.5139,0.7535,0.4762,0.7193,0.5044,0.7197,0.2773,0.0342,0.2492,0.0338,0.8843,0.0068
openai/text-babbage-001,CivilComments,CivilComments,8480,58,-1.806,0.8101,0.4914,0.8082,0.5281,0.8082,0.3187,0.0019,0.2821,0.0019,0.8843,0.0068
stanford/alpaca-7b,CivilComments,CivilComments,8480,58,2.362,0.4948,0.2187,0.4437,0.2447,0.4431,0.2761,0.0511,0.2501,0.0517,0.8843,0.0068
together/opt-175b,CivilComments,CivilComments,8480,58,3.4173,0.2101,0.1163,0.2252,0.1289,0.2251,0.0938,0.015,0.0812,0.0149,0.8843,0.0068
together/ul2,CivilComments,CivilComments,8480,58,1.5958,0.2666,0.1349,0.223,0.1451,0.2231,0.1318,0.0436,0.1215,0.0435,0.8843,0.0068
together/yalm,CivilComments,CivilComments,8480,58,1.8755,0.75,0.4311,0.7059,0.4629,0.7058,0.3189,0.0441,0.2871,0.0442,0.8843,0.0068
writer/palmyra-x,CivilComments,CivilComments,8480,58,0.6883,0.0014,0.0,0.3024,0.0347,0.3002,0.0014,0.301,0.0333,0.2988,0.8843,0.0068
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,2.2919,0.524,0.0208,0.6071,0.0598,0.6068,0.5032,0.0831,0.4642,0.0828,0.9334,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,1.534,0.468,0.0208,0.523,0.0542,0.5229,0.4472,0.055,0.4138,0.0549,0.9334,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,1.1387,0.85,0.032,0.746,0.0796,0.7466,0.818,0.104,0.7704,0.1034,0.9334,0.006
cohere/large-20220720,DyckLanguage,DyckLanguage,500,3,0.9571,0.614,0.0208,0.4547,0.0497,0.4553,0.5932,0.1593,0.5643,0.1587,0.9334,0.006
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,3,3.5152,0.568,0.0105,0.4279,0.0382,0.4266,0.5575,0.1401,0.5298,0.1414,0.9334,0.006
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,3,1.6318,0.62,0.0208,0.4716,0.0509,0.472,0.5992,0.1484,0.5691,0.148,0.9334,0.006
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,3,-1.3658,0.658,0.0208,0.6831,0.0648,0.682,0.6372,0.0251,0.5932,0.024,0.9334,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,2.0329,0.536,0.0208,0.4079,0.0467,0.4091,0.5152,0.1281,0.4893,0.1269,0.9334,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,-0.0176,0.624,0.0208,0.6166,0.0604,0.6157,0.6032,0.0074,0.5636,0.0083,0.9334,0.006
openai/ada,DyckLanguage,DyckLanguage,500,3,0.5139,0.392,0.0208,0.4339,0.0484,0.4353,0.3712,0.0419,0.3436,0.0433,0.9334,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-1.806,0.208,0.0105,0.211,0.0239,0.2123,0.1975,0.003,0.1841,0.0043,0.9334,0.006
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,3,2.362,0.524,0.0208,0.6178,0.0605,0.6172,0.5032,0.0938,0.4635,0.0932,0.9334,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,3.4173,0.516,0.0105,0.5734,0.0478,0.5707,0.5055,0.0574,0.4682,0.0547,0.9334,0.006
together/ul2,DyckLanguage,DyckLanguage,500,3,1.5958,0.15,0.0,0.2877,0.019,0.2859,0.15,0.1377,0.131,0.1359,0.9334,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,1.8755,0.628,0.0217,0.5761,0.0586,0.5763,0.6063,0.0519,0.5694,0.0517,0.9334,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.6883,0.598,0.0,0.4609,0.0305,0.4578,0.598,0.1371,0.5675,0.1402,0.9334,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,6,2.2919,0.2522,0.0259,0.3102,0.0376,0.3115,0.2263,0.058,0.2146,0.0593,0.959,0.0106
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,6,1.534,0.2787,0.0,0.2772,0.0112,0.2736,0.2787,0.0015,0.2675,0.005,0.959,0.0106
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,6,1.1387,0.4815,0.0272,0.462,0.045,0.461,0.4543,0.0195,0.4365,0.0205,0.959,0.0106
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,6,0.9571,0.3228,0.0258,0.3859,0.0405,0.3863,0.297,0.0632,0.2822,0.0636,0.959,0.0106
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,6,3.5152,0.2716,0.0167,0.1631,0.0227,0.1645,0.2549,0.1085,0.2489,0.1071,0.959,0.0106
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,6,1.6318,0.3457,0.0356,0.3044,0.0467,0.3073,0.3101,0.0412,0.2989,0.0383,0.959,0.0106
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,6,-1.3658,0.3968,0.0272,0.4342,0.0439,0.4349,0.3696,0.0374,0.3529,0.0381,0.959,0.0106
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,6,2.0329,0.2381,0.018,0.243,0.0272,0.2429,0.2201,0.0049,0.2109,0.0048,0.959,0.0106
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,6,-0.0176,0.425,0.0162,0.4297,0.033,0.428,0.4089,0.0047,0.392,0.003,0.959,0.0106
openai/ada,MMLU-Classic,MMLU-Classic,567,6,0.5139,0.2557,0.0,0.2977,0.012,0.2941,0.2557,0.042,0.2437,0.0384,0.959,0.0106
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,6,-1.806,0.231,0.0079,0.2679,0.0185,0.2663,0.2231,0.0368,0.2126,0.0353,0.959,0.0106
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,6,2.362,0.3721,0.019,0.3006,0.0305,0.2998,0.3532,0.0715,0.3417,0.0724,0.959,0.0106
together/opt-175b,MMLU-Classic,MMLU-Classic,567,6,3.4173,0.3122,0.0246,0.2958,0.0357,0.2969,0.2876,0.0163,0.2765,0.0153,0.959,0.0106
together/ul2,MMLU-Classic,MMLU-Classic,567,6,1.5958,0.2998,0.0,0.2594,0.0105,0.2563,0.2998,0.0404,0.2893,0.0435,0.959,0.0106
together/yalm,MMLU-Classic,MMLU-Classic,567,6,1.8755,0.2416,0.0,0.2532,0.0102,0.2502,0.2416,0.0116,0.2314,0.0085,0.959,0.0106
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,6,0.6883,0.6032,0.0368,0.4109,0.0523,0.4134,0.5663,0.1923,0.5509,0.1897,0.959,0.0106
AlephAlpha/luminous-base,BBQ,BBQ,1000,8,2.2919,0.316,0.0318,0.4842,0.2592,0.4836,0.2842,0.1682,0.0568,0.1676,0.4967,0.008
ai21/j1-jumbo,BBQ,BBQ,1000,8,1.534,0.342,0.0343,0.1264,0.0817,0.1285,0.3077,0.2156,0.2603,0.2135,0.4967,0.008
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,8,1.1387,0.531,0.0416,0.5281,0.2865,0.5282,0.4894,0.0029,0.2445,0.0028,0.4967,0.008
cohere/large-20220720,BBQ,BBQ,1000,8,0.9571,0.323,0.0249,0.3574,0.1924,0.3577,0.2981,0.0344,0.1306,0.0347,0.4967,0.008
cohere/medium-20220720,BBQ,BBQ,1000,8,3.5152,0.308,0.0,0.0776,0.0388,0.077,0.308,0.2304,0.2692,0.231,0.4967,0.008
cohere/xlarge-20220609,BBQ,BBQ,1000,8,1.6318,0.315,0.0164,0.2783,0.1481,0.2781,0.2986,0.0367,0.1669,0.0369,0.4967,0.008
microsoft/TNLGv2_7B,BBQ,BBQ,1000,8,2.0329,0.332,0.0249,0.4145,0.2208,0.4142,0.3071,0.0825,0.1112,0.0822,0.4967,0.008
openai/ada,BBQ,BBQ,1000,8,0.5139,0.325,0.0246,0.3317,0.1788,0.3311,0.3004,0.0067,0.1462,0.0061,0.4967,0.008
openai/text-babbage-001,BBQ,BBQ,1000,8,-1.806,0.344,0.0177,0.1583,0.0888,0.1591,0.3263,0.1857,0.2552,0.1849,0.4967,0.008
together/opt-175b,BBQ,BBQ,1000,8,3.4173,0.339,0.0343,0.3215,0.1791,0.3221,0.3047,0.0175,0.1599,0.0169,0.4967,0.008
together/ul2,BBQ,BBQ,1000,8,1.5958,0.35,0.0271,0.2648,0.1472,0.2657,0.3229,0.0852,0.2028,0.0843,0.4967,0.008
together/yalm,BBQ,BBQ,1000,8,1.8755,0.327,0.0246,0.2454,0.1358,0.2456,0.3024,0.0816,0.1912,0.0814,0.4967,0.008
writer/palmyra-x,BBQ,BBQ,1000,8,0.6883,0.745,0.0287,0.4773,0.2541,0.4766,0.7163,0.2677,0.4909,0.2684,0.4967,0.008
AlephAlpha/luminous-base,RAFT,RAFT,440,3,2.2919,0.475,0.0106,0.4476,0.0478,0.4468,0.4644,0.0274,0.4272,0.0282,0.9147,0.0068
ai21/j1-jumbo,RAFT,RAFT,440,3,1.534,0.6523,0.0276,0.5357,0.0711,0.5377,0.6247,0.1165,0.5812,0.1146,0.9147,0.0068
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,3,1.1387,0.6909,0.0276,0.6953,0.0846,0.6962,0.6633,0.0044,0.6063,0.0053,0.9147,0.0068
cohere/large-20220720,RAFT,RAFT,440,3,0.9571,0.575,0.0276,0.5526,0.0726,0.5547,0.5474,0.0224,0.5024,0.0203,0.9147,0.0068
cohere/medium-20220720,RAFT,RAFT,440,3,3.5152,0.4795,0.0074,0.4003,0.0409,0.3998,0.4721,0.0792,0.4387,0.0797,0.9147,0.0068
cohere/xlarge-20220609,RAFT,RAFT,440,3,1.6318,0.6227,0.0202,0.5312,0.0638,0.531,0.6025,0.0916,0.559,0.0918,0.9147,0.0068
meta/llama-2-7b,RAFT,RAFT,440,3,-1.3658,0.6455,0.017,0.6772,0.0733,0.6762,0.6284,0.0317,0.5722,0.0308,0.9147,0.0068
microsoft/TNLGv2_7B,RAFT,RAFT,440,3,2.0329,0.5068,0.0276,0.4486,0.0638,0.4518,0.4792,0.0582,0.443,0.055,0.9147,0.0068
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,3,-0.0176,0.6727,0.017,0.6663,0.0723,0.6649,0.6557,0.0064,0.6004,0.0078,0.9147,0.0068
openai/ada,RAFT,RAFT,440,3,0.5139,0.425,0.0106,0.44,0.0471,0.4394,0.4144,0.015,0.3779,0.0144,0.9147,0.0068
openai/text-babbage-001,RAFT,RAFT,440,3,-1.806,0.5091,0.0202,0.5119,0.0622,0.5123,0.4889,0.0028,0.4469,0.0032,0.9147,0.0068
stanford/alpaca-7b,RAFT,RAFT,440,3,2.362,0.4932,0.017,0.5432,0.0619,0.543,0.4762,0.05,0.4313,0.0499,0.9147,0.0068
together/opt-175b,RAFT,RAFT,440,3,3.4173,0.5932,0.0276,0.5478,0.0721,0.5492,0.5656,0.0454,0.5211,0.044,0.9147,0.0068
together/ul2,RAFT,RAFT,440,3,1.5958,0.3523,0.0074,0.3764,0.0389,0.376,0.3449,0.0241,0.3134,0.0237,0.9147,0.0068
together/yalm,RAFT,RAFT,440,3,1.8755,0.3341,0.0106,0.4009,0.0439,0.4011,0.3235,0.0669,0.2902,0.067,0.9147,0.0068
writer/palmyra-x,RAFT,RAFT,440,3,0.6883,0.7159,0.0276,0.4501,0.064,0.454,0.6883,0.2658,0.6519,0.2619,0.9147,0.0068
