model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,BoolQ,BoolQ,1044,100,0.2811,0.8036,0.7308,0.7332,0.731,0.7495,0.0728,0.0704,0.0727,0.0541,0.9937,0.0958
together/ul2,BoolQ,BoolQ,1044,100,-0.1845,0.7107,0.7241,0.5908,0.7235,0.6192,0.0134,0.1199,0.0127,0.0915,0.9937,0.0958
together/yalm,BoolQ,BoolQ,1044,100,1.0288,0.6236,0.6188,0.5325,0.6183,0.5461,0.0048,0.0911,0.0052,0.0774,0.9937,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-0.5472,0.8918,0.932,0.7847,0.9313,0.8161,0.0402,0.107,0.0395,0.0756,0.9937,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.6385,0.029,0.037,0.6392,0.0845,0.6257,0.008,0.6102,0.0555,0.5967,0.9193,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.1283,0.052,0.045,0.5826,0.0871,0.5673,0.007,0.5306,0.0351,0.5153,0.9193,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.0974,0.151,0.147,0.5889,0.181,0.5684,0.004,0.4379,0.03,0.4174,0.9193,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.6276,0.015,0.017,0.7093,0.0713,0.69,0.002,0.6943,0.0563,0.675,0.9193,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.2889,0.009,0.007,0.6826,0.0605,0.6698,0.002,0.6736,0.0515,0.6608,0.9193,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.0878,0.06,0.056,0.6488,0.1028,0.6357,0.004,0.5888,0.0428,0.5757,0.9193,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.9107,0.133,0.107,0.5979,0.1453,0.5813,0.026,0.4649,0.0123,0.4483,0.9193,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,0.6125,0.019,0.038,0.6313,0.0847,0.6167,0.019,0.6123,0.0657,0.5977,0.9193,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8038,0.344,0.356,0.7392,0.3865,0.7347,0.012,0.3952,0.0425,0.3907,0.9193,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,0.5852,0.009,0.027,0.5172,0.066,0.5101,0.018,0.5082,0.057,0.5011,0.9193,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,-0.0293,0.0,0.0,0.3663,0.0285,0.3536,0.0,0.3663,0.0285,0.3536,0.9193,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.6482,0.012,0.004,0.6583,0.0554,0.6414,0.008,0.6463,0.0434,0.6294,0.9193,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2811,0.034,0.021,0.658,0.0711,0.6417,0.013,0.624,0.0371,0.6077,0.9193,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1845,0.024,0.021,0.5367,0.062,0.5291,0.003,0.5127,0.038,0.5051,0.9193,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,1.0288,0.0,0.0,0.5221,0.0415,0.5145,0.0,0.5221,0.0415,0.5145,0.9193,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5472,0.625,0.589,0.5662,0.5881,0.5784,0.036,0.0588,0.0369,0.0466,0.9193,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,0.6385,0.7075,0.7075,0.7638,0.7083,0.7776,0.0,0.0562,0.0008,0.07,0.9887,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.1283,0.7123,0.7146,0.7666,0.7154,0.7798,0.0024,0.0543,0.0031,0.0675,0.9887,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.0974,0.7241,0.7241,0.8013,0.725,0.8066,0.0,0.0773,0.0009,0.0826,0.9887,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,0.6276,0.7028,0.7028,0.7678,0.7038,0.7903,0.0,0.065,0.001,0.0875,0.9887,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,0.2889,0.7052,0.7052,0.7317,0.7059,0.7678,0.0,0.0265,0.0007,0.0626,0.9887,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,0.0878,0.7618,0.783,0.7607,0.7832,0.7996,0.0212,0.0011,0.0214,0.0378,0.9887,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.9107,0.8019,0.809,0.8079,0.8091,0.822,0.0071,0.006,0.0072,0.0201,0.9887,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,0.6125,0.816,0.8255,0.7615,0.8251,0.7967,0.0094,0.0546,0.0091,0.0193,0.9887,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.8038,0.8302,0.8491,0.84,0.8491,0.8493,0.0189,0.0099,0.0189,0.0192,0.9887,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,0.5852,0.559,0.5613,0.6537,0.5622,0.6356,0.0024,0.0948,0.0032,0.0766,0.9887,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.0293,0.684,0.6981,0.6265,0.6975,0.6403,0.0142,0.0574,0.0135,0.0436,0.9887,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,0.6482,0.7311,0.7193,0.7542,0.72,0.7783,0.0118,0.0231,0.0111,0.0472,0.9887,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,0.2811,0.7146,0.7099,0.7648,0.7107,0.7818,0.0047,0.0502,0.0039,0.0672,0.9887,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-0.1845,0.6108,0.6132,0.6085,0.6135,0.64,0.0024,0.0024,0.0027,0.0292,0.9887,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,1.0288,0.3774,0.3868,0.6105,0.3888,0.5632,0.0094,0.2331,0.0114,0.1858,0.9887,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.5472,0.8255,0.816,0.8217,0.8161,0.8249,0.0094,0.0037,0.0093,0.0005,0.9887,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,0.6385,0.4827,0.4758,0.6608,0.4768,0.6607,0.0068,0.1782,0.0059,0.178,0.9947,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,0.1283,0.3846,0.4054,0.5162,0.406,0.5156,0.0209,0.1317,0.0215,0.131,0.9947,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.0974,0.4985,0.5596,0.587,0.5597,0.5882,0.0611,0.0886,0.0612,0.0898,0.9947,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,0.6276,0.241,0.2426,0.7332,0.2452,0.7324,0.0015,0.4922,0.0041,0.4914,0.9947,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,0.2889,0.2197,0.2399,0.6561,0.2421,0.6555,0.0202,0.4364,0.0224,0.4358,0.9947,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,0.0878,0.2789,0.2894,0.5133,0.2906,0.5129,0.0105,0.2344,0.0117,0.234,0.9947,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.9107,0.7598,0.7923,0.4672,0.7906,0.4679,0.0325,0.2925,0.0308,0.2919,0.9947,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.6125,0.5652,0.5751,0.4582,0.5745,0.4593,0.0099,0.107,0.0093,0.1059,0.9947,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.8038,0.3471,0.3482,0.5679,0.3494,0.5672,0.0012,0.2209,0.0023,0.2201,0.9947,0.0118
openai/ada,CivilComments,CivilComments,8480,100,0.5852,0.7535,0.7956,0.4004,0.7936,0.4026,0.0421,0.3532,0.04,0.351,0.9947,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-0.0293,0.8101,0.8057,0.2533,0.8027,0.2552,0.0045,0.5569,0.0074,0.555,0.9947,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,0.6482,0.4948,0.4953,0.6728,0.4962,0.6738,0.0005,0.178,0.0014,0.179,0.9947,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,0.2811,0.2101,0.2146,0.5869,0.2166,0.5854,0.0045,0.3768,0.0064,0.3752,0.9947,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.1845,0.2666,0.2295,0.6332,0.2316,0.6333,0.0371,0.3666,0.035,0.3667,0.9947,0.0118
together/yalm,CivilComments,CivilComments,8480,100,1.0288,0.75,0.7474,0.645,0.7469,0.6466,0.0026,0.105,0.0031,0.1034,0.9947,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-0.5472,0.0014,0.0,0.4007,0.0021,0.3955,0.0014,0.3993,0.0007,0.3941,0.9947,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,0.6385,0.524,0.498,0.6202,0.4996,0.6438,0.026,0.0962,0.0244,0.1198,0.989,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,0.1283,0.468,0.414,0.597,0.4162,0.6162,0.054,0.129,0.0518,0.1482,0.989,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,0.0974,0.85,0.884,0.6037,0.882,0.7029,0.034,0.2463,0.032,0.1471,0.989,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,0.6276,0.614,0.656,0.5358,0.6552,0.5823,0.042,0.0782,0.0412,0.0317,0.989,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,0.2889,0.568,0.644,0.5269,0.6432,0.5754,0.076,0.0411,0.0752,0.0074,0.989,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,0.0878,0.62,0.694,0.537,0.693,0.6041,0.074,0.083,0.073,0.0159,0.989,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.9107,0.658,0.682,0.6973,0.6826,0.7382,0.024,0.0393,0.0246,0.0802,0.989,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,0.6125,0.536,0.518,0.5747,0.5189,0.6003,0.018,0.0387,0.0171,0.0643,0.989,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.8038,0.624,0.616,0.5977,0.6162,0.634,0.008,0.0263,0.0078,0.01,0.989,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,0.5852,0.392,0.336,0.5332,0.3383,0.5475,0.056,0.1412,0.0537,0.1555,0.989,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,-0.0293,0.208,0.158,0.5011,0.1618,0.5053,0.05,0.2931,0.0462,0.2973,0.989,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,0.6482,0.524,0.468,0.5587,0.4693,0.5823,0.056,0.0347,0.0547,0.0583,0.989,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,0.2811,0.516,0.544,0.569,0.5447,0.606,0.028,0.053,0.0287,0.09,0.989,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-0.1845,0.15,0.194,0.399,0.1961,0.3855,0.044,0.249,0.0461,0.2355,0.989,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,1.0288,0.628,0.67,0.5194,0.6691,0.5867,0.042,0.1086,0.0411,0.0413,0.989,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,-0.5472,0.598,0.674,0.6047,0.6739,0.665,0.076,0.0067,0.0759,0.067,0.989,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,0.6385,0.2522,0.2822,0.5078,0.2844,0.4992,0.03,0.2556,0.0322,0.2469,0.9899,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,0.1283,0.2787,0.2381,0.4878,0.2405,0.4732,0.0406,0.2092,0.0382,0.1945,0.9899,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,0.0974,0.4815,0.5044,0.512,0.5046,0.5228,0.0229,0.0305,0.0231,0.0413,0.9899,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,0.6276,0.3228,0.3898,0.5601,0.3916,0.5662,0.067,0.2374,0.0688,0.2435,0.9899,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,0.2889,0.2716,0.2892,0.5372,0.2917,0.535,0.0176,0.2656,0.0201,0.2634,0.9899,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,0.0878,0.3457,0.3668,0.5186,0.3684,0.5176,0.0212,0.1729,0.0227,0.172,0.9899,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,0.9107,0.3968,0.3369,0.4816,0.3382,0.4675,0.06,0.0848,0.0586,0.0707,0.9899,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,0.6125,0.2381,0.2681,0.483,0.2701,0.4716,0.03,0.2449,0.032,0.2335,0.9899,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.8038,0.425,0.4339,0.5715,0.4352,0.5623,0.0088,0.1465,0.0101,0.1372,0.9899,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,0.5852,0.2557,0.3069,0.3949,0.3077,0.3915,0.0511,0.1392,0.052,0.1358,0.9899,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,-0.0293,0.231,0.224,0.3332,0.225,0.3236,0.0071,0.1022,0.006,0.0926,0.9899,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,0.6482,0.3721,0.3933,0.5164,0.3946,0.5215,0.0212,0.1442,0.0225,0.1494,0.9899,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,0.2811,0.3122,0.3369,0.524,0.3387,0.5197,0.0247,0.2118,0.0265,0.2076,0.9899,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,-0.1845,0.2998,0.3351,0.452,0.3364,0.461,0.0353,0.1521,0.0365,0.1612,0.9899,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,1.0288,0.2416,0.2451,0.3933,0.2466,0.3859,0.0035,0.1517,0.005,0.1443,0.9899,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,-0.5472,0.6032,0.6173,0.5131,0.6165,0.5388,0.0141,0.0901,0.0133,0.0644,0.9899,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.6385,0.316,0.264,0.6319,0.2804,0.6337,0.052,0.3159,0.0356,0.3177,0.9556,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,0.1283,0.342,0.282,0.6306,0.2973,0.6276,0.06,0.2886,0.0447,0.2856,0.9556,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,0.0974,0.531,0.545,0.6708,0.5513,0.6864,0.014,0.1398,0.0203,0.1554,0.9556,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,0.6276,0.323,0.325,0.7673,0.3448,0.7713,0.002,0.4443,0.0218,0.4483,0.9556,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,0.2889,0.308,0.312,0.7777,0.3328,0.7795,0.004,0.4697,0.0248,0.4715,0.9556,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,0.0878,0.315,0.363,0.711,0.3787,0.7171,0.048,0.396,0.0637,0.4021,0.9556,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,0.6125,0.332,0.335,0.4666,0.3415,0.4811,0.003,0.1346,0.0095,0.1491,0.9556,0.1
openai/ada,BBQ,BBQ,1000,100,0.5852,0.325,0.269,0.3479,0.273,0.3592,0.056,0.0229,0.052,0.0342,0.9556,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,-0.0293,0.344,0.322,0.2669,0.32,0.2761,0.022,0.0771,0.024,0.0679,0.9556,0.1
together/opt-175b,BBQ,BBQ,1000,100,0.2811,0.339,0.247,0.7079,0.2673,0.7054,0.092,0.3689,0.0717,0.3664,0.9556,0.1
together/ul2,BBQ,BBQ,1000,100,-0.1845,0.35,0.388,0.7687,0.405,0.7708,0.038,0.4187,0.055,0.4208,0.9556,0.1
together/yalm,BBQ,BBQ,1000,100,1.0288,0.327,0.282,0.3865,0.2873,0.4007,0.045,0.0595,0.0397,0.0737,0.9556,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,-0.5472,0.745,0.775,0.6854,0.7722,0.7114,0.03,0.0596,0.0272,0.0336,0.9556,0.1
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.6385,0.475,0.5295,0.6527,0.5308,0.6601,0.0545,0.1777,0.0558,0.1851,0.9903,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,0.1283,0.6523,0.7159,0.6554,0.7155,0.6787,0.0636,0.0031,0.0633,0.0264,0.9903,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,0.0974,0.6909,0.7159,0.6971,0.7159,0.7122,0.025,0.0062,0.025,0.0213,0.9903,0.2273
cohere/large-20220720,RAFT,RAFT,440,100,0.6276,0.575,0.5659,0.6651,0.567,0.6739,0.0091,0.0901,0.008,0.0989,0.9903,0.2273
cohere/medium-20220720,RAFT,RAFT,440,100,0.2889,0.4795,0.4614,0.6346,0.463,0.6261,0.0182,0.1551,0.0166,0.1465,0.9903,0.2273
cohere/xlarge-20220609,RAFT,RAFT,440,100,0.0878,0.6227,0.6045,0.6524,0.605,0.6475,0.0182,0.0296,0.0178,0.0248,0.9903,0.2273
meta/llama-2-7b,RAFT,RAFT,440,100,0.9107,0.6455,0.7045,0.6852,0.7045,0.6976,0.0591,0.0398,0.059,0.0522,0.9903,0.2273
microsoft/TNLGv2_7B,RAFT,RAFT,440,100,0.6125,0.5068,0.4614,0.6352,0.4629,0.6156,0.0455,0.1284,0.044,0.1088,0.9903,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.8038,0.6727,0.7295,0.7305,0.7297,0.7474,0.0568,0.0577,0.057,0.0747,0.9903,0.2273
openai/ada,RAFT,RAFT,440,100,0.5852,0.425,0.4023,0.5271,0.4034,0.517,0.0227,0.1021,0.0216,0.092,0.9903,0.2273
openai/text-babbage-001,RAFT,RAFT,440,100,-0.0293,0.5091,0.4205,0.4938,0.4211,0.4857,0.0886,0.0153,0.088,0.0234,0.9903,0.2273
stanford/alpaca-7b,RAFT,RAFT,440,100,0.6482,0.4932,0.4432,0.6437,0.445,0.6333,0.05,0.1505,0.0482,0.1401,0.9903,0.2273
together/opt-175b,RAFT,RAFT,440,100,0.2811,0.5932,0.6273,0.6582,0.6278,0.6781,0.0341,0.065,0.0346,0.0849,0.9903,0.2273
together/ul2,RAFT,RAFT,440,100,-0.1845,0.3523,0.3068,0.5262,0.3086,0.4874,0.0455,0.1739,0.0437,0.1351,0.9903,0.2273
together/yalm,RAFT,RAFT,440,100,1.0288,0.3341,0.2909,0.4937,0.2928,0.4834,0.0432,0.1596,0.0413,0.1493,0.9903,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-0.5472,0.7159,0.7273,0.7201,0.7272,0.7169,0.0114,0.0042,0.0113,0.001,0.9903,0.2273
