model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9005,0.57,0.58,0.5848,0.5802,0.592,0.01,0.0148,0.0102,0.022,0.9819,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1955,0.55,0.53,0.5695,0.5301,0.5334,0.02,0.0195,0.0199,0.0166,0.9819,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5178,0.47,0.51,0.4483,0.5095,0.4823,0.04,0.0217,0.0395,0.0123,0.9819,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0745,0.52,0.5,0.4303,0.4998,0.4893,0.02,0.0897,0.0202,0.0307,0.9819,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1317,0.46,0.53,0.5126,0.5293,0.4899,0.07,0.0526,0.0693,0.0299,0.9819,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6332,0.5,0.56,0.4597,0.5587,0.4893,0.06,0.0403,0.0587,0.0107,0.9819,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0442,0.41,0.47,0.401,0.4686,0.3931,0.06,0.009,0.0586,0.0169,0.9819,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1389,0.44,0.47,0.4086,0.4691,0.4225,0.03,0.0314,0.0291,0.0175,0.9819,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2998,0.47,0.46,0.3543,0.4585,0.3792,0.01,0.1157,0.0115,0.0908,0.9819,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0292,0.45,0.44,0.3675,0.4393,0.3988,0.01,0.0825,0.0107,0.0512,0.9819,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3159,0.27,0.28,0.2859,0.2796,0.2557,0.01,0.0159,0.0096,0.0143,0.9819,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5092,0.21,0.24,0.3828,0.2411,0.3004,0.03,0.1728,0.0311,0.0904,0.9819,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3219,0.21,0.08,0.2769,0.0821,0.1939,0.13,0.0669,0.1279,0.0161,0.9819,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4636,0.31,0.34,0.2968,0.3393,0.3026,0.03,0.0132,0.0293,0.0074,0.9819,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6909,0.27,0.29,0.3449,0.2903,0.3054,0.02,0.0749,0.0203,0.0354,0.9819,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.148,0.51,0.49,0.5194,0.4902,0.5003,0.02,0.0094,0.0198,0.0097,0.9819,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3129,0.53,0.55,0.4898,0.5493,0.5106,0.02,0.0402,0.0193,0.0194,0.9819,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3257,0.6,0.55,0.4537,0.5488,0.4826,0.05,0.1463,0.0512,0.1174,0.9819,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7175,0.5,0.53,0.5068,0.5297,0.5146,0.03,0.0068,0.0297,0.0146,0.9819,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8919,0.72,0.67,0.7259,0.6708,0.7122,0.05,0.0059,0.0492,0.0078,0.9819,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2666,0.68,0.65,0.6308,0.6499,0.6418,0.03,0.0492,0.0301,0.0382,0.9819,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1271,0.73,0.71,0.7103,0.7103,0.725,0.02,0.0197,0.0197,0.005,0.9819,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6267,0.49,0.53,0.5001,0.5299,0.522,0.04,0.0101,0.0399,0.032,0.9819,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2162,0.85,0.84,0.7604,0.8396,0.8164,0.01,0.0896,0.0104,0.0336,0.9819,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.903,0.63,0.52,0.6317,0.5215,0.601,0.11,0.0017,0.1085,0.029,0.9819,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.8486,0.71,0.77,0.7373,0.7694,0.7362,0.06,0.0273,0.0594,0.0262,0.9819,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6186,0.85,0.86,0.7708,0.8592,0.8155,0.01,0.0792,0.0092,0.0345,0.9819,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8074,0.77,0.73,0.7154,0.7298,0.7167,0.04,0.0546,0.0402,0.0533,0.9819,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6571,0.88,0.87,0.8111,0.8696,0.8458,0.01,0.0689,0.0104,0.0342,0.9819,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4492,0.7,0.72,0.7122,0.7199,0.7154,0.02,0.0122,0.0199,0.0154,0.9819,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1461,0.88,0.87,0.757,0.8692,0.8244,0.01,0.123,0.0108,0.0556,0.9819,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0587,0.7,0.67,0.7125,0.6704,0.6938,0.03,0.0125,0.0296,0.0062,0.9819,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.5185,0.72,0.7,0.7311,0.7004,0.7207,0.02,0.0111,0.0196,0.0007,0.9819,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6618,0.73,0.74,0.6767,0.7396,0.7201,0.01,0.0533,0.0096,0.0099,0.9819,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1948,0.57,0.53,0.5824,0.5309,0.5813,0.04,0.0124,0.0391,0.0113,0.9819,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3916,0.57,0.58,0.5175,0.5797,0.5649,0.01,0.0525,0.0097,0.0051,0.9819,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0464,0.71,0.73,0.7129,0.7297,0.7159,0.02,0.0029,0.0197,0.0059,0.9819,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8211,0.7,0.64,0.7281,0.6409,0.6918,0.06,0.0281,0.0591,0.0082,0.9819,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6182,0.73,0.71,0.7306,0.7104,0.7315,0.02,0.0006,0.0196,0.0015,0.9819,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1922,0.38,0.32,0.3503,0.3204,0.3442,0.06,0.0297,0.0596,0.0358,0.9819,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6604,0.74,0.71,0.7235,0.7104,0.7298,0.03,0.0165,0.0296,0.0102,0.9819,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.437,0.87,0.87,0.7829,0.8693,0.8317,0.0,0.0871,0.0007,0.0383,0.9819,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1987,0.61,0.54,0.5708,0.5405,0.5683,0.07,0.0392,0.0695,0.0417,0.9819,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1556,0.74,0.73,0.72,0.7302,0.7389,0.01,0.02,0.0098,0.0011,0.9819,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.616,0.55,0.54,0.5597,0.5404,0.561,0.01,0.0097,0.0096,0.011,0.9819,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.4082,0.69,0.68,0.7041,0.6804,0.7012,0.01,0.0141,0.0096,0.0112,0.9819,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7801,0.65,0.58,0.5906,0.5804,0.5994,0.07,0.0594,0.0696,0.0506,0.9819,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6779,0.53,0.49,0.4444,0.4897,0.4755,0.04,0.0856,0.0403,0.0545,0.9819,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5529,0.71,0.73,0.7067,0.7297,0.7141,0.02,0.0033,0.0197,0.0041,0.9819,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.17,0.65,0.7,0.6067,0.6993,0.6621,0.05,0.0433,0.0493,0.0121,0.9819,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0089,0.74,0.71,0.7184,0.7102,0.7191,0.03,0.0216,0.0298,0.0209,0.9819,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2229,0.72,0.67,0.7056,0.6705,0.6949,0.05,0.0144,0.0495,0.0251,0.9819,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2885,0.87,0.84,0.776,0.8394,0.8084,0.03,0.094,0.0306,0.0616,0.9819,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.5185,0.72,0.7,0.7311,0.7004,0.7207,0.02,0.0111,0.0196,0.0007,0.9819,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3607,0.76,0.75,0.7217,0.7495,0.7213,0.01,0.0383,0.0105,0.0387,0.9819,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-275.5892,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.9819,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2772,0.7,0.7,0.7093,0.6999,0.6939,0.0,0.0093,0.0001,0.0061,0.9819,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9836,0.67,0.65,0.6889,0.6505,0.675,0.02,0.0189,0.0195,0.005,0.9819,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8944,0.73,0.69,0.702,0.6903,0.7038,0.04,0.028,0.0397,0.0262,0.9819,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5079,0.73,0.71,0.7262,0.7102,0.7223,0.02,0.0038,0.0198,0.0077,0.9819,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-377.1851,0.73,0.72,0.73,0.7202,0.73,0.01,0.0,0.0098,0.0,0.9819,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2162,0.8,0.75,0.7114,0.7499,0.746,0.05,0.0886,0.0501,0.054,0.9819,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5917,0.74,0.73,0.68,0.7295,0.7026,0.01,0.06,0.0105,0.0374,0.9819,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5424,0.87,0.91,0.785,0.9085,0.8253,0.04,0.085,0.0385,0.0447,0.9819,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5361,0.57,0.48,0.5498,0.4809,0.5314,0.09,0.0202,0.0891,0.0386,0.9819,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8225,0.79,0.8,0.7161,0.7992,0.7573,0.01,0.0739,0.0092,0.0327,0.9819,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.96,0.85,0.85,0.7884,0.8494,0.8157,0.0,0.0616,0.0006,0.0343,0.9819,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6571,0.89,0.87,0.8111,0.8696,0.8458,0.02,0.0789,0.0204,0.0442,0.9819,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6898,0.43,0.44,0.4255,0.4397,0.4247,0.01,0.0045,0.0097,0.0053,0.9819,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.085,0.72,0.67,0.7057,0.6706,0.7005,0.05,0.0143,0.0494,0.0195,0.9819,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0956,0.64,0.63,0.6044,0.6297,0.6113,0.01,0.0356,0.0103,0.0287,0.9819,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4288,0.87,0.86,0.7982,0.8595,0.8308,0.01,0.0718,0.0105,0.0392,0.9819,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-6.3744,0.73,0.72,0.7208,0.7202,0.7293,0.01,0.0092,0.0098,0.0007,0.9819,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2514,0.72,0.69,0.7197,0.6903,0.7078,0.03,0.0003,0.0297,0.0122,0.9819,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-275.5892,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.9819,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-24.5468,0.7,0.7,0.7127,0.7001,0.7058,0.0,0.0127,0.0001,0.0058,0.9819,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.159,0.73,0.75,0.7231,0.7498,0.7376,0.02,0.0069,0.0198,0.0076,0.9819,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3355,0.49,0.45,0.4568,0.4501,0.4573,0.04,0.0332,0.0399,0.0327,0.9819,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7678,0.76,0.76,0.6969,0.7594,0.7272,0.0,0.0631,0.0006,0.0328,0.9819,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.6719,0.74,0.74,0.7272,0.7397,0.7213,0.0,0.0128,0.0003,0.0187,0.9819,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6998,0.75,0.7,0.7155,0.7003,0.7177,0.05,0.0345,0.0497,0.0323,0.9819,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5446,0.69,0.64,0.6787,0.6406,0.6715,0.05,0.0113,0.0494,0.0185,0.9819,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-694.843,0.7,0.69,0.71,0.6904,0.71,0.01,0.01,0.0096,0.01,0.9819,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4449,0.73,0.7,0.696,0.6998,0.6875,0.03,0.034,0.0302,0.0425,0.9819,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-8.3194,0.71,0.68,0.7252,0.6805,0.7074,0.03,0.0152,0.0295,0.0026,0.9819,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0047,0.6,0.53,0.5162,0.5301,0.5383,0.07,0.0838,0.0699,0.0617,0.9819,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6016,0.66,0.64,0.6903,0.6407,0.6763,0.02,0.0303,0.0193,0.0163,0.9819,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7337,0.75,0.74,0.7342,0.7401,0.7445,0.01,0.0158,0.0099,0.0055,0.9819,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4064,0.75,0.77,0.7054,0.7695,0.7422,0.02,0.0446,0.0195,0.0078,0.9819,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6586,0.86,0.86,0.8054,0.8595,0.8331,0.0,0.0546,0.0005,0.0269,0.9819,0.5
