model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,-2.7548,0.351,0.025,0.4187,0.1577,0.4191,0.326,0.0677,0.1933,0.0681,0.6632,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,-0.9064,0.2441,0.0099,0.2373,0.0865,0.2374,0.2342,0.0068,0.1576,0.0068,0.6632,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,-4.2566,0.6459,0.0319,0.6775,0.2492,0.6771,0.614,0.0316,0.3968,0.0311,0.6632,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,-10.7255,0.5807,0.0373,0.6045,0.2284,0.6046,0.5434,0.0237,0.3524,0.0239,0.6632,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,-1.6456,0.561,0.0265,0.4776,0.1787,0.4784,0.5345,0.0834,0.3823,0.0826,0.6632,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,-4.9534,0.4208,0.0123,0.1646,0.0638,0.1652,0.4084,0.2561,0.357,0.2556,0.6632,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,-2.2994,0.4723,0.0304,0.4616,0.1759,0.4625,0.4419,0.0107,0.2964,0.0098,0.6632,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,-0.7326,0.0948,0.0,0.1372,0.0459,0.1364,0.0948,0.0424,0.0488,0.0416,0.6632,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,-54.8669,0.6376,0.0305,0.6827,0.2501,0.6827,0.6071,0.0451,0.3875,0.0451,0.6632,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,-2.9318,0.6846,0.0373,0.7215,0.2677,0.7215,0.6473,0.0369,0.4169,0.0369,0.6632,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,-6.6804,0.6497,0.0368,0.7145,0.2651,0.7146,0.6129,0.0648,0.3846,0.0649,0.6632,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,-3.56,0.6293,0.031,0.5776,0.2151,0.5778,0.5983,0.0516,0.4141,0.0515,0.6632,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,-1.6051,0.5459,0.0178,0.5276,0.1891,0.5266,0.5281,0.0183,0.3568,0.0193,0.6632,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,-2.4401,0.4397,0.0178,0.3606,0.1332,0.3606,0.422,0.0791,0.3065,0.0791,0.6632,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,-1.3882,0.2926,0.0,0.1545,0.0517,0.1536,0.2926,0.1382,0.2409,0.1391,0.6632,0.0068
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,9,-1.6431,0.5481,0.0368,0.2891,0.1227,0.2919,0.5113,0.259,0.4254,0.2563,0.6632,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,-2653.8905,0.721,0.0438,0.7854,0.2935,0.7854,0.6772,0.0644,0.4275,0.0644,0.6632,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,-1.4434,0.0493,0.0,0.1291,0.0432,0.1284,0.0493,0.0799,0.006,0.0791,0.6632,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,-0.843,0.6096,0.0305,0.4452,0.1705,0.4463,0.5791,0.1643,0.4391,0.1633,0.6632,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-4.6659,0.6778,0.0374,0.7501,0.2773,0.7498,0.6404,0.0723,0.4005,0.072,0.6632,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,-1.4292,0.0963,0.0,0.1152,0.0386,0.1145,0.0963,0.0189,0.0577,0.0183,0.6632,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,-2.4102,0.0,0.0,0.127,0.0425,0.1262,0.0,0.127,0.0425,0.1262,0.6632,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,-1.5072,0.2479,0.0063,0.3716,0.1288,0.3701,0.2416,0.1237,0.1191,0.1222,0.6632,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,9,-1.6653,0.4246,0.0321,0.5493,0.2064,0.5496,0.3925,0.1247,0.2182,0.125,0.6632,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,-2.5138,0.4215,0.0108,0.2841,0.1027,0.2839,0.4108,0.1374,0.3188,0.1377,0.6632,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,-2.7326,0.5845,0.0247,0.567,0.2071,0.5664,0.5598,0.0175,0.3774,0.0181,0.6632,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,-1.7237,0.2896,0.0187,0.3407,0.1272,0.3408,0.2709,0.0511,0.1624,0.0512,0.6632,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-5.1567,0.4928,0.0265,0.5876,0.2151,0.5866,0.4663,0.0948,0.2777,0.0938,0.6632,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,-4.3688,0.4124,0.0241,0.4651,0.1726,0.465,0.3883,0.0526,0.2398,0.0526,0.6632,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,-3.1484,0.5504,0.0305,0.6795,0.2489,0.679,0.5199,0.1291,0.3015,0.1286,0.6632,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-1.7942,0.0879,0.0054,0.1214,0.0445,0.1215,0.0825,0.0334,0.0434,0.0335,0.6632,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,-4.1893,0.1683,0.0,0.1452,0.0487,0.1446,0.1683,0.0231,0.1196,0.0237,0.6632,0.0068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,9,-2.9199,0.2115,0.0,0.2493,0.0834,0.2478,0.2115,0.0378,0.1281,0.0362,0.6632,0.0068
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,9,-2.0775,0.2866,0.0232,0.3392,0.1299,0.3401,0.2634,0.0526,0.1567,0.0535,0.6632,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,9,-3.5072,0.0834,0.0099,0.1354,0.0524,0.136,0.0735,0.052,0.031,0.0526,0.6632,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,9,-0.7437,0.0523,0.0,0.1986,0.0665,0.1974,0.0523,0.1462,0.0141,0.145,0.6632,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,9,-3.9423,0.1327,0.0099,0.1302,0.0506,0.1308,0.1228,0.0025,0.0821,0.0018,0.6632,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,-1.1264,0.1228,0.0163,0.3595,0.1319,0.3596,0.1066,0.2367,0.0091,0.2367,0.6632,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,9,-2.3809,0.1039,0.0064,0.1324,0.0488,0.1324,0.0975,0.0286,0.0551,0.0285,0.6632,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,-2.8068,0.0591,0.0,0.0416,0.014,0.0415,0.0591,0.0175,0.0452,0.0176,0.6632,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,9,-1.4532,0.2002,0.0099,0.264,0.0954,0.2639,0.1903,0.0639,0.1047,0.0637,0.6632,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,-1.0295,0.0417,0.0,0.1385,0.0464,0.1377,0.0417,0.0968,0.0047,0.096,0.6632,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,9,-2.2385,0.1024,0.0,0.1883,0.063,0.1872,0.1024,0.086,0.0393,0.0849,0.6632,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,-1.4999,0.1205,0.0,0.1208,0.0405,0.1201,0.1205,0.0003,0.0801,0.0004,0.6632,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,-4.7476,0.1251,0.0045,0.0936,0.0346,0.0939,0.1206,0.0314,0.0905,0.0312,0.6632,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,-1.7141,0.0735,0.0,0.179,0.0599,0.1779,0.0735,0.1054,0.0136,0.1043,0.6632,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,9,-4.1482,0.1729,0.0063,0.1879,0.0674,0.1877,0.1666,0.015,0.1055,0.0149,0.6632,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,-1.9697,0.1706,0.0118,0.1266,0.0507,0.1275,0.1588,0.0439,0.1198,0.0431,0.6632,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,9,-1.18,0.0796,0.0054,0.1751,0.0625,0.1748,0.0742,0.0955,0.0171,0.0952,0.6632,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,-1.6095,0.0,0.0,0.0723,0.0242,0.072,0.0,0.0723,0.0242,0.072,0.6632,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,9,-1.1524,0.0781,0.0,0.1513,0.0506,0.1504,0.0781,0.0732,0.0274,0.0723,0.6632,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,-1.7128,0.0144,0.0108,0.1947,0.0729,0.195,0.0036,0.1803,0.0585,0.1806,0.6632,0.0068
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,9,-2.3128,0.0129,0.0,0.11,0.0368,0.1094,0.0129,0.0971,0.0239,0.0965,0.6632,0.0068
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,9,-2.2139,0.0713,0.0,0.1466,0.0491,0.1457,0.0713,0.0753,0.0222,0.0744,0.6632,0.0068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,9,-2.8727,0.1228,0.0,0.0783,0.0262,0.0778,0.1228,0.0445,0.0966,0.045,0.6632,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,9,-2.4779,0.1403,0.0054,0.1659,0.0593,0.1656,0.1348,0.0256,0.0809,0.0253,0.6632,0.0068
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,9,-0.9852,0.0356,0.0,0.1108,0.0371,0.1102,0.0356,0.0752,0.0015,0.0745,0.6632,0.0068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,9,-3.2491,0.0432,0.0,0.0682,0.0229,0.0679,0.0432,0.025,0.0203,0.0247,0.6632,0.0068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,9,-2.397,0.2722,0.0099,0.3514,0.1247,0.3508,0.2623,0.0793,0.1475,0.0786,0.6632,0.0068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,9,-1.3734,0.2676,0.0163,0.3245,0.1201,0.3247,0.2514,0.0568,0.1475,0.0571,0.6632,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,9,-3.3993,0.1198,0.0045,0.0619,0.024,0.0623,0.1153,0.0579,0.0958,0.0575,0.6632,0.0068
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,9,-1.9545,0.0273,0.0,0.0633,0.0212,0.063,0.0273,0.036,0.0061,0.0357,0.6632,0.0068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,9,-1.3538,0.0273,0.0,0.1336,0.0447,0.1328,0.0273,0.1063,0.0174,0.1055,0.6632,0.0068
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,9,-1.9497,0.0849,0.0,0.0916,0.0307,0.0911,0.0849,0.0067,0.0542,0.0062,0.6632,0.0068
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,9,-1.3776,0.003,0.0,0.179,0.0599,0.1779,0.003,0.176,0.0569,0.1749,0.6632,0.0068
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,9,-1.7201,0.1221,0.0054,0.241,0.0845,0.2402,0.1166,0.1189,0.0376,0.1182,0.6632,0.0068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,9,-1.1057,0.0432,0.0054,0.1175,0.0432,0.1176,0.0378,0.0743,0.0,0.0744,0.6632,0.0068
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,9,-1.4579,0.0842,0.0,0.1168,0.0391,0.1161,0.0842,0.0326,0.0451,0.0319,0.6632,0.0068
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,9,-1.3354,0.2972,0.0064,0.3797,0.1315,0.3781,0.2908,0.0825,0.1657,0.0809,0.6632,0.0068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,9,-4.9277,0.1175,0.0099,0.1499,0.0572,0.1503,0.1076,0.0323,0.0603,0.0328,0.6632,0.0068
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,9,-1.5501,0.0864,0.0,0.2407,0.0806,0.2392,0.0864,0.1543,0.0059,0.1528,0.6632,0.0068
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,9,-1.6741,0.0129,0.0,0.123,0.0412,0.1223,0.0129,0.1101,0.0283,0.1094,0.6632,0.0068
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,9,-2.7807,0.144,0.0108,0.2201,0.0814,0.2203,0.1332,0.0761,0.0627,0.0762,0.6632,0.0068
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,9,-3.079,0.0705,0.0,0.0689,0.0231,0.0687,0.0705,0.0016,0.0474,0.0018,0.6632,0.0068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,9,-3.0374,0.0,0.0,0.117,0.0392,0.1163,0.0,0.117,0.0392,0.1163,0.6632,0.0068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,9,-2.3338,0.113,0.0099,0.1792,0.067,0.1796,0.1031,0.0663,0.0459,0.0666,0.6632,0.0068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,9,-2.8306,0.094,0.0054,0.2406,0.0844,0.2398,0.0886,0.1466,0.0096,0.1458,0.6632,0.0068
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,9,-3.6922,0.0273,0.0,0.0922,0.0309,0.0917,0.0273,0.0649,0.0036,0.0644,0.6632,0.0068
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,26,-2.6927,0.888,0.3109,0.8713,0.8572,0.8715,0.577,0.0167,0.0307,0.0165,0.0255,0.0026
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,26,-1.9954,0.8423,0.2875,0.8727,0.8577,0.8726,0.5547,0.0304,0.0155,0.0304,0.0255,0.0026
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,26,-1.2399,0.819,0.2869,0.8507,0.8363,0.8506,0.532,0.0318,0.0173,0.0317,0.0255,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,26,-1.3898,0.7142,0.2818,0.806,0.7926,0.806,0.4324,0.0918,0.0784,0.0918,0.0255,0.0026
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,26,-1.9007,0.8795,0.3142,0.8948,0.8801,0.8948,0.5653,0.0153,0.0005,0.0153,0.0255,0.0026
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,26,-2.7047,0.8568,0.2875,0.8765,0.8614,0.8764,0.5693,0.0197,0.0046,0.0196,0.0255,0.0026
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,26,-3.8706,0.8521,0.2963,0.8489,0.8349,0.849,0.5558,0.0032,0.0172,0.0031,0.0255,0.0026
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,26,-4.0708,0.8586,0.2935,0.8586,0.8443,0.8586,0.565,0.0,0.0143,0.0001,0.0255,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,26,-3.8442,0.8544,0.2963,0.8507,0.8367,0.8508,0.5581,0.0037,0.0177,0.0036,0.0255,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,26,-0.657,0.5793,0.1934,0.6035,0.5926,0.6031,0.3859,0.0242,0.0134,0.0238,0.0255,0.0026
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,26,-1.4273,0.7785,0.2737,0.7495,0.7375,0.7496,0.5048,0.029,0.041,0.0289,0.0255,0.0026
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,26,-54.8669,0.884,0.3057,0.8792,0.8646,0.8792,0.5783,0.0047,0.0193,0.0047,0.0255,0.0026
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,26,-1.2876,0.8487,0.3109,0.8407,0.8275,0.8409,0.5378,0.008,0.0213,0.0078,0.0255,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,26,-1.8571,0.8677,0.2963,0.8871,0.8719,0.887,0.5714,0.0194,0.0043,0.0193,0.0255,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,26,-1.9644,0.8772,0.3162,0.8728,0.8589,0.8731,0.5611,0.0044,0.0183,0.0042,0.0255,0.0026
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,26,-1.7362,0.766,0.2809,0.8071,0.7936,0.807,0.485,0.0411,0.0276,0.041,0.0255,0.0026
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,26,-2.9211,0.8544,0.2891,0.8373,0.8233,0.8373,0.5653,0.0171,0.0311,0.0171,0.0255,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,26,-1.9432,0.8083,0.2869,0.8631,0.8483,0.863,0.5214,0.0548,0.04,0.0547,0.0255,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,26,-2.39,0.8274,0.2889,0.8661,0.8514,0.8661,0.5385,0.0387,0.0239,0.0386,0.0255,0.0026
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,26,-1.9644,0.8779,0.3162,0.8728,0.8589,0.8731,0.5618,0.0051,0.019,0.0049,0.0255,0.0026
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,26,-2.7548,0.8262,0.2875,0.8531,0.8386,0.853,0.5387,0.0268,0.0124,0.0268,0.0255,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,26,-0.9064,0.5887,0.2372,0.7368,0.7239,0.7366,0.3515,0.1481,0.1352,0.1479,0.0255,0.0026
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,26,-4.2566,0.8616,0.3101,0.8731,0.8589,0.8732,0.5514,0.0115,0.0027,0.0117,0.0255,0.0026
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,26,-10.7255,0.8486,0.2963,0.8493,0.8353,0.8494,0.5523,0.0007,0.0133,0.0008,0.0255,0.0026
