model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.5087,0.6542,0.6831,0.481,0.6688,0.5055,0.0289,0.1732,0.0146,0.1488,0.9196,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2523,0.4622,0.4063,0.2719,0.3969,0.2897,0.0559,0.1904,0.0653,0.1725,0.9196,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.274,0.7092,0.7073,0.4618,0.6897,0.488,0.0019,0.2474,0.0196,0.2212,0.9196,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.9481,0.5837,0.5483,0.388,0.5371,0.4091,0.0354,0.1956,0.0466,0.1746,0.9196,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.5425,0.461,0.4282,0.3417,0.4222,0.3539,0.0328,0.1192,0.0388,0.1071,0.9196,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.0219,0.4544,0.4359,0.3483,0.4298,0.3599,0.0185,0.1061,0.0246,0.0945,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.648,0.6482,0.6638,0.4701,0.6503,0.4956,0.0156,0.1782,0.0021,0.1526,0.9196,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.9512,0.6076,0.6348,0.4221,0.6198,0.4481,0.0272,0.1854,0.0122,0.1595,0.9196,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.832,0.6129,0.6313,0.3774,0.6133,0.4071,0.0184,0.2354,0.0004,0.2057,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.773,0.6391,0.6495,0.4894,0.6383,0.5105,0.0104,0.1498,0.0008,0.1287,0.9196,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1221,0.6631,0.6839,0.5137,0.6719,0.5353,0.0208,0.1494,0.0088,0.1278,0.9196,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0477,0.4153,0.4259,0.3125,0.4177,0.3247,0.0106,0.1028,0.0024,0.0906,0.9196,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.3524,0.6493,0.6393,0.4709,0.6274,0.4907,0.01,0.1784,0.0219,0.1586,0.9196,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4959,0.456,0.4593,0.3385,0.4508,0.3537,0.0033,0.1175,0.0052,0.1024,0.9196,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1691,0.5144,0.4855,0.3966,0.4792,0.408,0.0289,0.1178,0.0352,0.1064,0.9196,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0237,0.4259,0.4028,0.3419,0.3986,0.3497,0.0231,0.084,0.0274,0.0762,0.9196,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5028,0.5505,0.566,0.4329,0.5568,0.4513,0.0155,0.1176,0.0063,0.0992,0.9196,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1278,0.5984,0.6111,0.4788,0.6017,0.4941,0.0127,0.1196,0.0033,0.1043,0.9196,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.4337,0.6711,0.6639,0.4504,0.6486,0.474,0.0072,0.2207,0.0225,0.1972,0.9196,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.1329,0.5407,0.545,0.4267,0.5366,0.4416,0.0043,0.114,0.0041,0.0991,0.9196,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2398,0.586,0.5729,0.3576,0.5577,0.3839,0.0131,0.2285,0.0283,0.2022,0.9196,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.6736,0.424,0.4415,0.3756,0.4371,0.3872,0.0175,0.0484,0.0131,0.0368,0.9196,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2637,0.6006,0.6375,0.4504,0.6243,0.4731,0.0369,0.1502,0.0237,0.1275,0.9196,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0551,0.4502,0.4469,0.3771,0.4422,0.3875,0.0033,0.0731,0.0081,0.0627,0.9196,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.3338,0.7077,0.6962,0.4732,0.6803,0.4984,0.0115,0.2344,0.0274,0.2092,0.9196,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5582,0.4337,0.4276,0.3628,0.4231,0.371,0.0061,0.071,0.0107,0.0627,0.9196,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5666,0.6648,0.6414,0.3299,0.6196,0.3695,0.0233,0.3348,0.0452,0.2953,0.9196,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.7131,0.5883,0.5997,0.4289,0.5879,0.4527,0.0114,0.1594,0.0004,0.1356,0.9196,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.9578,0.6978,0.7225,0.4126,0.7006,0.4502,0.0247,0.2852,0.0028,0.2476,0.9196,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2062,0.4908,0.5113,0.1588,0.4861,0.1977,0.0205,0.332,0.0047,0.2931,0.9196,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2606,0.5417,0.5829,0.3798,0.5685,0.4031,0.0412,0.162,0.0267,0.1386,0.9196,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.0111,0.5466,0.5357,0.4073,0.5266,0.4223,0.0109,0.1393,0.0201,0.1243,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1028,0.5514,0.5617,0.4644,0.5548,0.4762,0.0103,0.087,0.0034,0.0752,0.9196,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1309,0.5782,0.5659,0.3584,0.5513,0.3845,0.0124,0.2198,0.027,0.1938,0.9196,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.1464,0.6564,0.6402,0.4543,0.627,0.4761,0.0162,0.2021,0.0294,0.1803,0.9196,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.757,0.5485,0.5546,0.3498,0.5403,0.3773,0.0061,0.1987,0.0082,0.1712,0.9196,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4011,0.5395,0.5247,0.4017,0.5162,0.4184,0.0148,0.1378,0.0234,0.1212,0.9196,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.7521,0.5363,0.5234,0.4105,0.5155,0.4259,0.0129,0.1258,0.0207,0.1104,0.9196,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.5319,0.4063,0.4206,0.3034,0.4123,0.3164,0.0143,0.1029,0.0059,0.09,0.9196,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.2619,0.6409,0.6566,0.4865,0.6446,0.5068,0.0158,0.1544,0.0037,0.134,0.9196,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.5295,0.5624,0.5658,0.4169,0.5554,0.4372,0.0034,0.1455,0.0069,0.1252,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.3183,0.5439,0.5644,0.3048,0.546,0.3358,0.0205,0.2391,0.0021,0.2081,0.9196,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1822,0.5134,0.5154,0.3604,0.5046,0.381,0.0021,0.153,0.0087,0.1323,0.9196,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6079,0.5375,0.5523,0.3902,0.541,0.4114,0.0148,0.1473,0.0035,0.1261,0.9196,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3858,0.5048,0.4851,0.3751,0.4775,0.3909,0.0197,0.1297,0.0273,0.1139,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3556,0.5524,0.568,0.3149,0.5501,0.3451,0.0156,0.2376,0.0023,0.2073,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.5563,0.5678,0.579,0.429,0.5685,0.4489,0.0112,0.1389,0.0007,0.1189,0.9196,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.2941,0.4038,0.3949,0.3114,0.389,0.3216,0.0089,0.0924,0.0148,0.0822,0.9196,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.0816,0.7005,0.7347,0.3708,0.7089,0.414,0.0342,0.3297,0.0084,0.2865,0.9196,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.0062,0.3545,0.3425,0.2682,0.3373,0.278,0.012,0.0863,0.0172,0.0765,0.9196,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.1212,0.6404,0.6337,0.4972,0.6241,0.5138,0.0067,0.1432,0.0163,0.1266,0.9196,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.0789,0.5057,0.4689,0.3779,0.4626,0.3902,0.0368,0.1278,0.0431,0.1155,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.3913,0.5742,0.5748,0.4028,0.5626,0.4235,0.0006,0.1714,0.0116,0.1507,0.9196,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1681,0.4744,0.4652,0.3548,0.4573,0.3668,0.0091,0.1196,0.0171,0.1076,0.9196,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1536,0.7195,0.7229,0.4653,0.7046,0.4944,0.0034,0.2543,0.015,0.2252,0.9196,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.2627,0.6354,0.6406,0.4893,0.6299,0.5083,0.0052,0.1461,0.0055,0.1271,0.9196,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.0342,0.7196,0.7222,0.459,0.7034,0.4889,0.0025,0.2606,0.0162,0.2307,0.9196,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0352,0.5314,0.5339,0.4007,0.5247,0.4192,0.0025,0.1308,0.0068,0.1123,0.9196,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.5839,0.5582,0.5455,0.4274,0.5371,0.4406,0.0127,0.1308,0.0211,0.1176,0.9196,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3113,0.5284,0.5361,0.3957,0.5262,0.4125,0.0077,0.1326,0.0022,0.1158,0.9196,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.4763,0.6921,0.7195,0.4159,0.698,0.4526,0.0274,0.2762,0.0059,0.2395,0.9196,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.1796,0.5606,0.56,0.3856,0.5478,0.408,0.0006,0.175,0.0128,0.1526,0.9196,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.0288,0.7184,0.7226,0.4621,0.704,0.4915,0.0043,0.2562,0.0143,0.2269,0.9196,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2611,0.5956,0.5981,0.4272,0.5861,0.4484,0.0025,0.1684,0.0095,0.1472,0.9196,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.0349,0.5401,0.4844,0.3993,0.4786,0.4127,0.0557,0.1408,0.0614,0.1274,0.9196,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4601,0.4593,0.4431,0.3337,0.4356,0.3495,0.0162,0.1256,0.0238,0.1099,0.9196,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.1987,0.4657,0.4643,0.354,0.4565,0.3671,0.0014,0.1117,0.0092,0.0986,0.9196,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0008,0.5768,0.5846,0.4299,0.5739,0.4518,0.0078,0.147,0.0029,0.125,0.9196,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.0475,0.4373,0.4271,0.3511,0.4219,0.3621,0.0102,0.0861,0.0154,0.0752,0.9196,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,1.1788,0.4167,0.3903,0.2606,0.3812,0.2774,0.0264,0.1561,0.0355,0.1393,0.9196,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0383,0.4067,0.4201,0.3217,0.4132,0.3347,0.0134,0.085,0.0066,0.072,0.9196,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.2703,0.641,0.6306,0.4397,0.6171,0.4625,0.0104,0.2013,0.0239,0.1785,0.9196,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.9795,0.6037,0.5872,0.4371,0.5768,0.4576,0.0165,0.1667,0.027,0.1461,0.9196,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.2309,0.721,0.7252,0.4722,0.7071,0.5005,0.0043,0.2487,0.0138,0.2204,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8158,0.5775,0.5811,0.4207,0.5697,0.439,0.0036,0.1568,0.0078,0.1385,0.9196,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.2226,0.5264,0.5147,0.3393,0.5024,0.3618,0.0117,0.1871,0.024,0.1646,0.9196,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.0686,0.4117,0.4091,0.3333,0.4038,0.3433,0.0026,0.0784,0.0079,0.0685,0.9196,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.2555,0.7198,0.7228,0.4323,0.702,0.4646,0.0031,0.2874,0.0177,0.2552,0.9196,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.2546,0.4605,0.4543,0.3746,0.4489,0.3863,0.0061,0.0859,0.0116,0.0742,0.9196,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1483,0.626,0.5983,0.366,0.5815,0.39,0.0278,0.26,0.0445,0.236,0.9196,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.5226,0.4416,0.4099,0.2326,0.3974,0.2537,0.0317,0.209,0.0442,0.1879,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1502,0.5645,0.5819,0.472,0.5742,0.4856,0.0174,0.0925,0.0096,0.0789,0.9196,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.2567,0.5285,0.5106,0.4056,0.5033,0.4198,0.0179,0.123,0.0252,0.1087,0.9196,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.8967,0.4176,0.4102,0.2974,0.4023,0.3122,0.0075,0.1202,0.0154,0.1054,0.9196,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.1597,0.6571,0.6871,0.3978,0.6665,0.432,0.0299,0.2593,0.0094,0.2251,0.9196,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1889,0.6483,0.6763,0.377,0.655,0.4115,0.028,0.2713,0.0067,0.2369,0.9196,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.2517,0.718,0.7226,0.4389,0.7023,0.4701,0.0046,0.2791,0.0157,0.2479,0.9196,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1233,0.5041,0.5085,0.377,0.4992,0.393,0.0045,0.1271,0.0048,0.1111,0.9196,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.3303,0.3932,0.3918,0.25,0.3818,0.2676,0.0014,0.1432,0.0114,0.1256,0.9196,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.2256,0.4164,0.4291,0.3494,0.4236,0.3611,0.0127,0.067,0.0073,0.0552,0.9196,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.2171,0.5647,0.5748,0.3498,0.5588,0.3767,0.0101,0.2149,0.0058,0.188,0.9196,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2049,0.4395,0.4739,0.3707,0.4667,0.3852,0.0343,0.0688,0.0272,0.0543,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,1.4733,0.5729,0.5775,0.4297,0.5673,0.45,0.0046,0.1432,0.0057,0.123,0.9196,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,1.7633,0.5314,0.529,0.4117,0.5209,0.4279,0.0024,0.1197,0.0106,0.1036,0.9196,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.2206,0.7252,0.734,0.4262,0.7121,0.461,0.0088,0.299,0.0132,0.2642,0.9196,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.236,0.7195,0.721,0.4488,0.7015,0.4785,0.0015,0.2707,0.018,0.241,0.9196,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.6292,0.3993,0.4002,0.3178,0.3946,0.3304,0.0009,0.0816,0.0048,0.0689,0.9196,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.5803,0.4534,0.4498,0.3228,0.4408,0.3387,0.0037,0.1306,0.0126,0.1147,0.9196,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-1.4003,0.656,0.6748,0.4839,0.6614,0.5083,0.0188,0.1721,0.0054,0.1476,0.9196,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.1019,0.6172,0.6444,0.4595,0.6309,0.4776,0.0272,0.1577,0.0138,0.1396,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.1301,0.6756,0.6613,0.4442,0.6461,0.4729,0.0143,0.2314,0.0295,0.2027,0.9196,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-1.357,0.5108,0.5248,0.3579,0.5132,0.3797,0.014,0.1529,0.0023,0.1312,0.9196,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.2847,0.4524,0.4333,0.356,0.428,0.3673,0.0191,0.0963,0.0244,0.0851,0.9196,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.181,0.4153,0.3987,0.296,0.3917,0.3113,0.0166,0.1193,0.0237,0.104,0.9196,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.0689,0.4639,0.4592,0.3966,0.4548,0.404,0.0047,0.0673,0.0091,0.06,0.9196,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3587,0.635,0.6582,0.4508,0.6433,0.4733,0.0231,0.1842,0.0083,0.1618,0.9196,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0303,0.4122,0.3816,0.3369,0.3786,0.3443,0.0307,0.0754,0.0337,0.068,0.9196,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.2678,0.518,0.5239,0.2981,0.508,0.3264,0.0059,0.2199,0.01,0.1916,0.9196,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6709,0.5498,0.5641,0.4122,0.5536,0.4328,0.0143,0.1377,0.0038,0.117,0.9196,0.1224
