model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0657,0.4838,0.4782,0.4593,0.4777,0.4663,0.0057,0.0245,0.0061,0.0175,0.9633,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.5376,0.5831,0.5866,0.5078,0.5841,0.52,0.0035,0.0753,0.001,0.0631,0.9633,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.8513,0.6308,0.6399,0.5869,0.6383,0.5969,0.0091,0.0439,0.0075,0.0338,0.9633,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-2.7788,0.6301,0.6193,0.5825,0.6183,0.5918,0.0109,0.0477,0.0119,0.0383,0.9633,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1963,0.5235,0.5097,0.4457,0.5078,0.4568,0.0138,0.0778,0.0157,0.0668,0.9633,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.5786,0.4072,0.4348,0.3982,0.4337,0.4045,0.0276,0.009,0.0264,0.0028,0.9633,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.2506,0.5346,0.532,0.4856,0.5307,0.4965,0.0027,0.049,0.004,0.0381,0.9633,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.9852,0.5188,0.5216,0.4788,0.5204,0.4871,0.0028,0.04,0.0016,0.0316,0.9633,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.3725,0.4439,0.3625,0.3867,0.3634,0.3879,0.0815,0.0572,0.0805,0.056,0.9633,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-2.8629,0.5458,0.5217,0.5107,0.5214,0.5139,0.0241,0.035,0.0243,0.0319,0.9633,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.3539,0.5573,0.5713,0.4972,0.5691,0.5098,0.014,0.0602,0.0117,0.0476,0.9633,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-2.8651,0.5692,0.5767,0.5393,0.5756,0.5464,0.0075,0.03,0.0063,0.0228,0.9633,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.5201,0.5503,0.5397,0.4625,0.5373,0.475,0.0107,0.0878,0.013,0.0753,0.9633,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-0.9362,0.502,0.4982,0.4753,0.4976,0.4818,0.0038,0.0266,0.0044,0.0202,0.9633,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.4852,0.4977,0.4872,0.4627,0.4865,0.4675,0.0104,0.035,0.0112,0.0302,0.9633,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-2.928,0.6463,0.6314,0.5831,0.6299,0.5922,0.0149,0.0633,0.0164,0.0541,0.9633,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.9943,0.5068,0.4934,0.4788,0.4931,0.4829,0.0133,0.028,0.0137,0.0239,0.9633,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.4049,0.4046,0.4528,0.4125,0.4517,0.4207,0.0483,0.008,0.0471,0.0162,0.9633,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.3751,0.5449,0.5339,0.4713,0.5321,0.4836,0.011,0.0737,0.0129,0.0613,0.9633,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.0335,0.3988,0.4193,0.3895,0.4185,0.3986,0.0204,0.0093,0.0197,0.0002,0.9633,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1492,0.4576,0.44,0.4077,0.4391,0.4157,0.0176,0.0499,0.0185,0.0419,0.9633,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2527,0.503,0.4778,0.47,0.4776,0.4729,0.0252,0.0329,0.0254,0.0301,0.9633,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.6805,0.4841,0.4986,0.4502,0.4972,0.4586,0.0145,0.0339,0.0131,0.0255,0.9633,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.3575,0.4667,0.4559,0.4343,0.4553,0.4409,0.0108,0.0324,0.0114,0.0258,0.9633,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.4386,0.4411,0.462,0.4094,0.4605,0.4193,0.021,0.0317,0.0194,0.0218,0.9633,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.0402,0.3873,0.3704,0.357,0.3702,0.3651,0.0169,0.0302,0.0171,0.0222,0.9633,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.579,0.5085,0.5329,0.4841,0.5314,0.4927,0.0244,0.0244,0.0229,0.0158,0.9633,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.9627,0.416,0.3906,0.3618,0.3898,0.3706,0.0255,0.0542,0.0262,0.0454,0.9633,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.61,0.5719,0.5808,0.5192,0.579,0.5309,0.0089,0.0527,0.0071,0.041,0.9633,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.2421,0.4566,0.4554,0.4292,0.4547,0.4348,0.0012,0.0274,0.0019,0.0217,0.9633,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.3209,0.5298,0.5403,0.5159,0.5396,0.5212,0.0105,0.0139,0.0098,0.0086,0.9633,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.3613,0.4265,0.4281,0.4141,0.4277,0.4171,0.0016,0.0124,0.0012,0.0095,0.9633,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.7734,0.3908,0.3982,0.3718,0.3975,0.3797,0.0074,0.019,0.0067,0.011,0.9633,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.9383,0.5094,0.4874,0.4635,0.4867,0.4698,0.0221,0.0459,0.0227,0.0397,0.9633,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.399,0.4986,0.4764,0.4451,0.4754,0.4511,0.0222,0.0535,0.0231,0.0474,0.9633,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-1.2386,0.5563,0.5665,0.5228,0.5652,0.5305,0.0102,0.0335,0.0089,0.0258,0.9633,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.2736,0.5023,0.5414,0.4491,0.5385,0.4643,0.0391,0.0532,0.0363,0.038,0.9633,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.2622,0.4176,0.4296,0.402,0.4289,0.4104,0.012,0.0156,0.0113,0.0072,0.9633,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,0.7135,0.4122,0.3591,0.3821,0.36,0.3834,0.053,0.0301,0.0522,0.0288,0.9633,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.2518,0.3889,0.3887,0.3682,0.3882,0.3749,0.0002,0.0207,0.0008,0.014,0.9633,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.1638,0.4807,0.4634,0.4165,0.462,0.426,0.0173,0.0642,0.0187,0.0546,0.9633,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.5529,0.4866,0.484,0.4742,0.4838,0.4788,0.0027,0.0124,0.0028,0.0078,0.9633,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.0693,0.4976,0.4881,0.438,0.4867,0.4483,0.0095,0.0596,0.0109,0.0493,0.9633,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.5818,0.3864,0.3837,0.3749,0.3836,0.3795,0.0027,0.0115,0.0028,0.007,0.9633,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,1.4809,0.3433,0.3411,0.3232,0.3407,0.3293,0.0022,0.0201,0.0026,0.014,0.9633,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,1.164,0.3889,0.3997,0.3696,0.3989,0.3788,0.0108,0.0193,0.01,0.0101,0.9633,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.6456,0.4227,0.414,0.3779,0.413,0.3868,0.0087,0.0448,0.0097,0.0359,0.9633,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.7532,0.4365,0.4053,0.3728,0.4045,0.3821,0.0312,0.0638,0.0321,0.0545,0.9633,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,0.6105,0.4247,0.4105,0.3908,0.41,0.3971,0.0142,0.0338,0.0147,0.0275,0.9633,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,0.9671,0.3775,0.3576,0.3614,0.3578,0.3654,0.02,0.0162,0.0197,0.0122,0.9633,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0242,0.5306,0.5528,0.4996,0.5512,0.5093,0.0222,0.031,0.0206,0.0213,0.9633,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.2688,0.4954,0.5288,0.4636,0.5269,0.476,0.0334,0.0318,0.0314,0.0194,0.9633,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.329,0.5747,0.5841,0.4766,0.5808,0.4931,0.0094,0.0981,0.0061,0.0816,0.9633,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-1.0098,0.5208,0.4806,0.4711,0.4804,0.4752,0.0402,0.0497,0.0404,0.0456,0.9633,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.4979,0.5351,0.5645,0.4829,0.5621,0.4966,0.0295,0.0522,0.027,0.0385,0.9633,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.1264,0.5208,0.5448,0.4704,0.5426,0.4831,0.024,0.0504,0.0218,0.0376,0.9633,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.0445,0.4737,0.419,0.4275,0.4193,0.4276,0.0548,0.0462,0.0544,0.0461,0.9633,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.2558,0.4245,0.4349,0.417,0.4346,0.4244,0.0104,0.0075,0.0101,0.0001,0.9633,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7271,0.5709,0.5535,0.538,0.5531,0.5435,0.0175,0.033,0.0178,0.0274,0.9633,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-0.1507,0.5196,0.5124,0.4468,0.5104,0.4569,0.0072,0.0728,0.0092,0.0627,0.9633,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.1019,0.709,0.7048,0.6767,0.6946,0.6794,0.0043,0.0323,0.0144,0.0297,0.6002,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-2.5023,0.651,0.6433,0.6121,0.6314,0.6135,0.0077,0.0389,0.0196,0.0375,0.6002,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.7579,0.6689,0.6672,0.6436,0.6587,0.6459,0.0017,0.0253,0.0102,0.023,0.6002,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0755,0.6971,0.651,0.6338,0.6455,0.6373,0.0461,0.0633,0.0516,0.0598,0.6002,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.6752,0.6374,0.6049,0.6026,0.6045,0.6037,0.0324,0.0348,0.0329,0.0336,0.6002,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.7364,0.5828,0.5614,0.541,0.5543,0.5437,0.0213,0.0417,0.0284,0.0391,0.6002,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.8781,0.698,0.6997,0.647,0.6802,0.651,0.0017,0.051,0.0177,0.0469,0.6002,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.9819,0.7125,0.7244,0.6887,0.7113,0.6917,0.0119,0.0237,0.0011,0.0208,0.6002,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3711,0.5546,0.5862,0.5554,0.5753,0.559,0.0316,0.0008,0.0207,0.0044,0.6002,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-3.2413,0.7338,0.6954,0.6787,0.6896,0.6809,0.0384,0.0551,0.0442,0.0529,0.6002,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.8374,0.6638,0.6732,0.6141,0.6504,0.6161,0.0094,0.0497,0.0135,0.0477,0.6002,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.0763,0.5836,0.5316,0.5201,0.5271,0.5204,0.052,0.0635,0.0565,0.0632,0.6002,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-3.4889,0.6647,0.7065,0.6581,0.6882,0.6606,0.0418,0.0065,0.0235,0.004,0.6002,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.7116,0.6297,0.5981,0.5862,0.5939,0.5876,0.0316,0.0435,0.0358,0.0421,0.6002,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.7293,0.5631,0.5452,0.5461,0.5461,0.5475,0.0179,0.017,0.017,0.0157,0.6002,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2222,0.6817,0.6689,0.6144,0.6485,0.6177,0.0128,0.0673,0.0333,0.064,0.6002,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.6476,0.6681,0.6493,0.6042,0.6325,0.6072,0.0188,0.0639,0.0356,0.0609,0.6002,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.7958,0.7125,0.727,0.6676,0.7048,0.6716,0.0145,0.0448,0.0076,0.0409,0.6002,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.518,0.5939,0.587,0.5635,0.5787,0.5661,0.0068,0.0303,0.0152,0.0278,0.6002,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.4145,0.7159,0.7432,0.6754,0.7174,0.6787,0.0273,0.0405,0.0015,0.0371,0.6002,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-1.407,0.6015,0.5887,0.5819,0.5866,0.5834,0.0128,0.0196,0.0149,0.0182,0.6002,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.7343,0.6689,0.6536,0.6115,0.638,0.6146,0.0154,0.0575,0.031,0.0544,0.6002,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-3.521,0.7116,0.7346,0.6785,0.7138,0.6825,0.023,0.0331,0.0022,0.0291,0.6002,0.0853
