model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.9006,0.6006,0.5906,0.6352,0.5936,0.6317,0.01,0.0346,0.007,0.031,0.9274,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.4544,0.6818,0.6676,0.6839,0.669,0.6865,0.0142,0.0021,0.0128,0.0047,0.9274,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0408,0.5134,0.5054,0.5111,0.5059,0.5128,0.008,0.0023,0.0074,0.0006,0.9274,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.355,0.5375,0.4955,0.592,0.5023,0.5891,0.042,0.0545,0.0352,0.0516,0.9274,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.3185,0.5742,0.5937,0.6297,0.5965,0.6319,0.0196,0.0556,0.0223,0.0578,0.9274,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-10.0053,0.7195,0.7341,0.7408,0.7346,0.7406,0.0146,0.0213,0.0151,0.0211,0.9274,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.7728,0.4356,0.4544,0.4698,0.4554,0.469,0.0187,0.0342,0.0198,0.0334,0.9274,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.3088,0.6921,0.715,0.7657,0.7186,0.7647,0.0229,0.0736,0.0265,0.0726,0.9274,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.4007,0.5606,0.5603,0.5895,0.5622,0.5865,0.0003,0.029,0.0016,0.0259,0.9274,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2322,0.6037,0.6049,0.6343,0.6073,0.6387,0.0011,0.0306,0.0036,0.035,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-8.7645,0.721,0.7394,0.7495,0.7402,0.7494,0.0185,0.0286,0.0192,0.0284,0.9274,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.686,0.3753,0.3713,0.4831,0.379,0.4775,0.0041,0.1078,0.0036,0.1021,0.9274,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.9618,0.4176,0.4334,0.4596,0.4352,0.459,0.0158,0.042,0.0176,0.0414,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1164,0.5041,0.5084,0.5554,0.5116,0.553,0.0043,0.0513,0.0075,0.049,0.9274,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,2.0159,0.3932,0.361,0.4676,0.3683,0.4608,0.0322,0.0744,0.0249,0.0676,0.9274,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.0984,0.4164,0.4221,0.4561,0.4244,0.4536,0.0057,0.0397,0.008,0.0372,0.9274,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-8.3584,0.7195,0.7362,0.7477,0.737,0.747,0.0168,0.0282,0.0175,0.0275,0.9274,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-4.1434,0.656,0.658,0.6897,0.6603,0.6893,0.002,0.0338,0.0043,0.0333,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-1.3098,0.6756,0.665,0.6739,0.6659,0.6767,0.0106,0.0017,0.0097,0.0011,0.9274,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.9157,0.4524,0.4624,0.5173,0.4661,0.5134,0.0101,0.065,0.0138,0.0611,0.9274,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,1.1474,0.4153,0.451,0.5237,0.4558,0.5173,0.0356,0.1084,0.0405,0.102,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.1289,0.635,0.6538,0.6749,0.6552,0.6739,0.0187,0.0399,0.0202,0.0388,0.9274,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.108,0.5498,0.5615,0.6249,0.566,0.624,0.0117,0.0751,0.0162,0.0742,0.9274,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,1.6664,0.4447,0.416,0.4719,0.42,0.4702,0.0286,0.0273,0.0247,0.0255,0.9274,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.638,0.6011,0.6243,0.6549,0.6264,0.6535,0.0232,0.0539,0.0253,0.0525,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8607,0.4853,0.5233,0.5338,0.5241,0.5346,0.0379,0.0485,0.0387,0.0492,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2067,0.4838,0.4931,0.5834,0.4994,0.579,0.0093,0.0996,0.0155,0.0952,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.206,0.5831,0.6111,0.649,0.614,0.6509,0.028,0.0659,0.0309,0.0678,0.9274,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-1.8298,0.6308,0.6511,0.6863,0.6536,0.6847,0.0204,0.0555,0.0228,0.0539,0.9274,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.2306,0.6301,0.6473,0.6687,0.6487,0.6669,0.0172,0.0386,0.0186,0.0368,0.9274,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4949,0.5235,0.5528,0.5464,0.5525,0.5497,0.0293,0.0229,0.029,0.0262,0.9274,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,1.6571,0.4072,0.3967,0.4979,0.4038,0.4947,0.0105,0.0906,0.0034,0.0875,0.9274,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1428,0.5346,0.5511,0.5906,0.5541,0.592,0.0165,0.056,0.0194,0.0573,0.9274,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.3679,0.5188,0.5185,0.5922,0.5234,0.5855,0.0002,0.0734,0.0046,0.0667,0.9274,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,1.751,0.4439,0.3956,0.4727,0.401,0.4702,0.0484,0.0287,0.0429,0.0263,0.9274,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.92,0.5458,0.5459,0.5976,0.5494,0.5933,0.0002,0.0518,0.0036,0.0475,0.9274,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.2134,0.5573,0.5864,0.6199,0.5888,0.6196,0.0291,0.0626,0.0315,0.0622,0.9274,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.1304,0.5692,0.5727,0.623,0.5761,0.6192,0.0035,0.0538,0.0069,0.05,0.9274,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.401,0.5503,0.5695,0.5531,0.5686,0.5569,0.0192,0.0027,0.0183,0.0066,0.9274,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.084,0.502,0.4698,0.5781,0.4771,0.5703,0.0321,0.0761,0.0248,0.0684,0.9274,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.8336,0.4977,0.5064,0.5135,0.5068,0.5116,0.0087,0.0158,0.0091,0.014,0.9274,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.9368,0.6463,0.6654,0.6813,0.6665,0.6804,0.0191,0.0349,0.0202,0.0341,0.9274,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,0.3853,0.5068,0.4888,0.535,0.4918,0.5305,0.018,0.0282,0.015,0.0237,0.9274,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,1.8633,0.4046,0.3959,0.4722,0.4012,0.4693,0.0087,0.0676,0.0034,0.0647,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0073,0.5449,0.5534,0.6011,0.5568,0.6012,0.0084,0.0562,0.0119,0.0563,0.9274,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,1.4754,0.3988,0.3776,0.4903,0.3854,0.4848,0.0212,0.0915,0.0134,0.086,0.9274,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3907,0.4576,0.4465,0.4887,0.4495,0.4872,0.0111,0.0311,0.0081,0.0296,0.9274,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2078,0.503,0.4952,0.5521,0.4991,0.5497,0.0078,0.0491,0.0039,0.0467,0.9274,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.5306,0.4841,0.4848,0.5573,0.4899,0.5552,0.0007,0.0732,0.0058,0.0711,0.9274,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.9754,0.4667,0.4613,0.5303,0.4661,0.5274,0.0054,0.0636,0.0006,0.0607,0.9274,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.7358,0.4411,0.3961,0.4758,0.4015,0.4707,0.045,0.0347,0.0395,0.0297,0.9274,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,1.9881,0.3873,0.3836,0.4591,0.389,0.4568,0.0036,0.0718,0.0017,0.0695,0.9274,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.4608,0.5085,0.5124,0.5506,0.5151,0.5494,0.0039,0.0421,0.0066,0.0409,0.9274,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,2.0975,0.416,0.4093,0.4608,0.4129,0.4598,0.0068,0.0448,0.0031,0.0437,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.7937,0.5719,0.5754,0.6457,0.5804,0.6446,0.0035,0.0738,0.0085,0.0727,0.9274,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,0.8119,0.4566,0.4425,0.537,0.4491,0.533,0.014,0.0805,0.0075,0.0764,0.9274,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,-0.0712,0.5298,0.5323,0.6236,0.5387,0.6197,0.0026,0.0938,0.0089,0.09,0.9274,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,1.9192,0.4265,0.4326,0.4637,0.4348,0.4617,0.0061,0.0372,0.0082,0.0352,0.9274,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.774,0.3908,0.3706,0.461,0.3767,0.4544,0.0201,0.0703,0.0141,0.0636,0.9274,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.3897,0.5094,0.4921,0.5521,0.4962,0.5485,0.0174,0.0426,0.0133,0.0391,0.9274,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,0.6995,0.4986,0.5085,0.5543,0.5118,0.5537,0.0099,0.0557,0.0132,0.0551,0.9274,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.5246,0.5563,0.5636,0.6386,0.569,0.6378,0.0073,0.0823,0.0127,0.0815,0.9274,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4466,0.5023,0.5067,0.5365,0.5088,0.5346,0.0045,0.0343,0.0065,0.0323,0.9274,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,1.7503,0.4176,0.4075,0.4637,0.4114,0.4605,0.0101,0.0461,0.0062,0.0429,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,1.5914,0.4122,0.401,0.4854,0.4068,0.4814,0.0112,0.0732,0.0053,0.0692,0.9274,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,2.0728,0.3889,0.419,0.4497,0.4214,0.4516,0.0301,0.0608,0.0325,0.0627,0.9274,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.8361,0.4807,0.4481,0.543,0.4546,0.538,0.0326,0.0623,0.0261,0.0574,0.9274,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1363,0.4866,0.4701,0.575,0.4773,0.5696,0.0166,0.0883,0.0093,0.083,0.9274,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.8995,0.4976,0.4942,0.5201,0.4961,0.5196,0.0034,0.0225,0.0015,0.022,0.9274,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,2.2081,0.3864,0.3839,0.4611,0.3894,0.459,0.0025,0.0746,0.0029,0.0726,0.9274,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,3.3522,0.3433,0.3411,0.3961,0.3449,0.3937,0.0022,0.0528,0.0016,0.0504,0.9274,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,2.2071,0.3889,0.3801,0.4425,0.3846,0.442,0.0088,0.0536,0.0043,0.0531,0.9274,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,1.6244,0.4227,0.4116,0.4833,0.4166,0.4808,0.0111,0.0606,0.0061,0.0581,0.9274,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,2.1235,0.4365,0.3879,0.4601,0.393,0.4588,0.0486,0.0235,0.0435,0.0223,0.9274,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,1.89,0.4247,0.4043,0.4691,0.4087,0.465,0.0203,0.0445,0.0159,0.0404,0.9274,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,2.5651,0.3775,0.3722,0.4356,0.3766,0.4324,0.0053,0.058,0.0009,0.0549,0.9274,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,-0.0967,0.5306,0.5162,0.5815,0.5206,0.5767,0.0145,0.0508,0.0101,0.046,0.9274,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.6283,0.4954,0.5269,0.545,0.5282,0.5454,0.0315,0.0496,0.0328,0.05,0.9274,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1607,0.5747,0.6221,0.6257,0.6228,0.6313,0.0474,0.051,0.0481,0.0566,0.9274,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,-0.7702,0.5208,0.5148,0.581,0.5195,0.5796,0.006,0.0602,0.0013,0.0588,0.9274,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-0.0896,0.5351,0.5382,0.5877,0.5418,0.5882,0.0031,0.0526,0.0068,0.0531,0.9274,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5382,0.5208,0.5145,0.5346,0.5159,0.5338,0.0063,0.0139,0.0049,0.0131,0.9274,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9211,0.4737,0.4592,0.5373,0.4648,0.536,0.0146,0.0635,0.009,0.0623,0.9274,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.7583,0.4245,0.4579,0.4609,0.4583,0.463,0.0334,0.0364,0.0338,0.0385,0.9274,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.1433,0.5709,0.5461,0.6623,0.5543,0.6592,0.0249,0.0913,0.0167,0.0882,0.9274,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.8171,0.5196,0.4818,0.5302,0.4853,0.5299,0.0378,0.0105,0.0343,0.0103,0.9274,0.1224
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-2.1705,0.709,0.7474,0.3073,0.731,0.3067,0.0384,0.4018,0.022,0.4024,0.9628,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0179,0.651,0.6638,0.3899,0.6536,0.3879,0.0128,0.2611,0.0025,0.2632,0.9628,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.7148,0.6689,0.6664,0.1836,0.6484,0.1824,0.0026,0.4853,0.0206,0.4865,0.9628,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6289,0.6971,0.7278,0.4447,0.7172,0.4437,0.0307,0.2524,0.0201,0.2534,0.9628,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3471,0.6374,0.6544,0.1741,0.6365,0.1729,0.0171,0.4632,0.0009,0.4644,0.9628,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.279,0.5828,0.5973,0.2352,0.5837,0.2327,0.0145,0.3476,0.0009,0.35,0.9628,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.948,0.698,0.6997,0.2559,0.6831,0.2554,0.0017,0.442,0.0148,0.4426,0.9628,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-3.0497,0.7125,0.7389,0.1748,0.7179,0.1744,0.0265,0.5376,0.0054,0.5381,0.9628,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4672,0.5546,0.5785,0.6882,0.5825,0.686,0.0239,0.1336,0.0279,0.1314,0.9628,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-2.6427,0.7338,0.7628,0.1642,0.7405,0.1639,0.029,0.5696,0.0067,0.5699,0.9628,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-0.3802,0.6638,0.634,0.1892,0.6173,0.1876,0.0299,0.4746,0.0465,0.4763,0.9628,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,1.3593,0.5836,0.6118,0.1364,0.594,0.1343,0.0282,0.4472,0.0104,0.4493,0.9628,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.9006,0.6647,0.6749,0.2575,0.6593,0.2564,0.0102,0.4072,0.0053,0.4083,0.9628,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-1.4544,0.6297,0.6195,0.4436,0.6128,0.4411,0.0102,0.1861,0.0169,0.1886,0.9628,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.0408,0.5631,0.5555,0.4691,0.5522,0.4666,0.0077,0.0941,0.011,0.0965,0.9628,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.355,0.6817,0.7517,0.3205,0.7356,0.32,0.07,0.3612,0.0539,0.3617,0.9628,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.3185,0.6681,0.6468,0.2396,0.6316,0.2382,0.0213,0.4285,0.0365,0.4299,0.9628,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-10.0053,0.7125,0.7253,0.8615,0.7303,0.8613,0.0128,0.1491,0.0179,0.1488,0.9628,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7728,0.5939,0.6092,0.5085,0.6054,0.5061,0.0154,0.0854,0.0115,0.0877,0.9628,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-2.3088,0.7159,0.7261,0.7291,0.7262,0.7285,0.0102,0.0133,0.0103,0.0126,0.9628,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.4007,0.6015,0.5973,0.5145,0.5941,0.5125,0.0043,0.087,0.0074,0.0891,0.9628,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-0.2322,0.6689,0.6476,0.1663,0.6296,0.1647,0.0213,0.5026,0.0393,0.5042,0.9628,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-8.7645,0.7116,0.7167,0.8545,0.7218,0.854,0.0051,0.1429,0.0102,0.1424,0.9628,0.0853
