model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.2826,0.8488,0.8411,0.8324,0.835,0.8326,0.0078,0.0164,0.0138,0.0162,0.2814,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.3086,0.8314,0.8285,0.8318,0.8308,0.8317,0.0029,0.0004,0.0006,0.0003,0.2814,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.3029,0.8689,0.8763,0.8627,0.8667,0.8629,0.0075,0.0062,0.0022,0.0059,0.2814,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.5707,0.8456,0.848,0.8447,0.8457,0.8448,0.0024,0.0009,0.0001,0.0009,0.2814,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.5601,0.7826,0.7756,0.7612,0.7654,0.7614,0.007,0.0214,0.0172,0.0212,0.2814,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.2112,0.6818,0.6794,0.6331,0.6462,0.6332,0.0024,0.0488,0.0356,0.0487,0.2814,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.3002,0.8352,0.8472,0.8364,0.8396,0.8366,0.012,0.0012,0.0044,0.0014,0.2814,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,1.3548,0.764,0.7574,0.7594,0.7588,0.7594,0.0066,0.0046,0.0052,0.0046,0.2814,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7897,0.7561,0.7638,0.7482,0.7526,0.7482,0.0077,0.008,0.0035,0.0079,0.2814,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-2.9955,0.8554,0.8601,0.8513,0.8539,0.8514,0.0047,0.0041,0.0015,0.004,0.2814,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-0.0522,0.8302,0.8377,0.8024,0.8128,0.803,0.0075,0.0279,0.0175,0.0272,0.2814,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.4633,0.7731,0.7962,0.7892,0.7912,0.7893,0.0231,0.0161,0.0182,0.0162,0.2814,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-1.3562,0.8229,0.8135,0.8121,0.8125,0.8122,0.0095,0.0108,0.0104,0.0108,0.2814,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.5316,0.8434,0.8528,0.8325,0.8385,0.8329,0.0095,0.0108,0.0048,0.0104,0.2814,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,-0.2016,0.8405,0.8328,0.8195,0.8234,0.8198,0.0077,0.0209,0.017,0.0207,0.2814,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-1.0341,0.841,0.835,0.8312,0.8324,0.8313,0.006,0.0097,0.0086,0.0096,0.2814,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,-0.2572,0.8388,0.8343,0.8245,0.8274,0.8246,0.0045,0.0142,0.0114,0.0141,0.2814,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.4503,0.8412,0.8514,0.8345,0.8394,0.8347,0.0103,0.0067,0.0018,0.0065,0.2814,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-1.081,0.8229,0.8131,0.8036,0.8063,0.8037,0.0099,0.0193,0.0166,0.0192,0.2814,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,1.2962,0.7641,0.7745,0.7663,0.7687,0.7664,0.0105,0.0022,0.0046,0.0023,0.2814,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-1.8751,0.8345,0.8372,0.833,0.8342,0.8331,0.0027,0.0015,0.0003,0.0014,0.2814,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.4424,0.7579,0.7545,0.7546,0.7545,0.7545,0.0034,0.0034,0.0034,0.0034,0.2814,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,0.8861,0.7823,0.7933,0.7826,0.7857,0.7828,0.011,0.0003,0.0034,0.0005,0.2814,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.8509,0.811,0.8144,0.8145,0.8144,0.8145,0.0034,0.0035,0.0034,0.0035,0.2814,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0209,0.7978,0.7928,0.8098,0.8049,0.8097,0.0051,0.012,0.0071,0.0118,0.2814,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.8341,0.7868,0.8078,0.7822,0.7897,0.7826,0.021,0.0046,0.0029,0.0042,0.2814,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.5884,0.8324,0.8388,0.8266,0.8302,0.8268,0.0064,0.0058,0.0022,0.0056,0.2814,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,1.2678,0.791,0.8018,0.7899,0.7934,0.7901,0.0109,0.0011,0.0024,0.0009,0.2814,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.1765,0.7806,0.7963,0.7918,0.7932,0.792,0.0156,0.0112,0.0125,0.0113,0.2814,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.6816,0.8415,0.8276,0.8343,0.8323,0.8342,0.0138,0.0072,0.0091,0.0073,0.2814,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.7983,0.7847,0.7985,0.7912,0.7933,0.7912,0.0138,0.0065,0.0086,0.0065,0.2814,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.1497,0.8148,0.8116,0.8068,0.8081,0.8068,0.0032,0.008,0.0066,0.008,0.2814,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6361,0.8059,0.8104,0.7982,0.8017,0.7983,0.0045,0.0077,0.0042,0.0077,0.2814,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.6419,0.8227,0.821,0.8097,0.813,0.8099,0.0018,0.0131,0.0097,0.0128,0.2814,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.3568,0.7966,0.8103,0.8053,0.8067,0.8053,0.0137,0.0087,0.0101,0.0087,0.2814,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.7551,0.8195,0.8406,0.8133,0.8213,0.8138,0.0211,0.0062,0.0019,0.0057,0.2814,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8531,0.8416,0.8403,0.8305,0.8333,0.8306,0.0013,0.011,0.0082,0.0109,0.2814,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.5957,0.7765,0.7752,0.7697,0.7714,0.7699,0.0013,0.0068,0.0051,0.0067,0.2814,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.0381,0.7704,0.7649,0.7378,0.7456,0.7381,0.0055,0.0326,0.0247,0.0323,0.2814,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1321,0.7547,0.7313,0.7699,0.7586,0.7693,0.0234,0.0151,0.0039,0.0146,0.2814,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.7599,0.8222,0.8434,0.8255,0.8307,0.8257,0.0211,0.0033,0.0084,0.0035,0.2814,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.3698,0.815,0.8396,0.8118,0.82,0.8123,0.0246,0.0032,0.005,0.0027,0.2814,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,1.7341,0.6255,0.6228,0.6534,0.6444,0.6529,0.0027,0.0279,0.0189,0.0274,0.2814,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.644,0.8269,0.8309,0.8151,0.8198,0.8154,0.004,0.0118,0.0072,0.0115,0.2814,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.7218,0.8643,0.8838,0.8606,0.8674,0.861,0.0195,0.0037,0.0032,0.0032,0.2814,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.2297,0.8638,0.8654,0.8522,0.8561,0.8525,0.0016,0.0115,0.0077,0.0113,0.2814,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.677,0.8428,0.8397,0.8384,0.8388,0.8385,0.0031,0.0043,0.0039,0.0043,0.2814,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,1.4899,0.7243,0.7278,0.7258,0.7263,0.7256,0.0036,0.0015,0.002,0.0014,0.2814,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.0796,0.6172,0.5823,0.6125,0.6036,0.6119,0.035,0.0047,0.0136,0.0053,0.2814,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.4391,0.8299,0.8319,0.8187,0.8226,0.819,0.002,0.0112,0.0073,0.0109,0.2814,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.1625,0.82,0.8148,0.8196,0.8182,0.8195,0.0052,0.0004,0.0018,0.0005,0.2814,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.0661,0.8488,0.8723,0.8541,0.8595,0.8545,0.0235,0.0052,0.0107,0.0056,0.2814,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.676,0.7783,0.7815,0.7873,0.7856,0.7872,0.0032,0.0089,0.0073,0.0088,0.2814,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.7346,0.8208,0.8211,0.8228,0.8223,0.8228,0.0003,0.0021,0.0015,0.002,0.2814,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.6083,0.8267,0.8287,0.8229,0.8246,0.8229,0.002,0.0039,0.0022,0.0038,0.2814,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.0328,0.7862,0.778,0.7834,0.7818,0.7833,0.0082,0.0028,0.0044,0.0029,0.2814,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.0606,0.7901,0.799,0.7997,0.7995,0.7997,0.009,0.0096,0.0094,0.0096,0.2814,0.01
