model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.7879,0.8618,0.8764,0.8577,0.8749,0.8581,0.0146,0.0041,0.0132,0.0036,0.9187,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9446,0.8544,0.8618,0.8386,0.8599,0.839,0.0074,0.0158,0.0055,0.0154,0.9187,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-2.1853,0.8617,0.8607,0.8407,0.8591,0.841,0.001,0.021,0.0026,0.0207,0.9187,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.6379,0.8421,0.8478,0.8213,0.8457,0.8218,0.0058,0.0207,0.0037,0.0202,0.9187,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.704,0.7785,0.8146,0.7957,0.813,0.7958,0.036,0.0171,0.0345,0.0172,0.9187,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.7438,0.8462,0.8493,0.8276,0.8476,0.8278,0.0031,0.0186,0.0013,0.0184,0.9187,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.8743,0.8381,0.8543,0.8242,0.8519,0.8246,0.0162,0.0139,0.0138,0.0135,0.9187,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.5605,0.8505,0.8489,0.8409,0.8483,0.8411,0.0016,0.0096,0.0022,0.0095,0.9187,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.3348,0.8257,0.7883,0.8123,0.7902,0.8123,0.0374,0.0134,0.0355,0.0134,0.9187,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.2608,0.8455,0.854,0.8468,0.8534,0.8468,0.0085,0.0012,0.0079,0.0013,0.9187,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,2.0551,0.7593,0.6977,0.7093,0.6986,0.7089,0.0616,0.05,0.0607,0.0504,0.9187,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.9252,0.8772,0.8934,0.8946,0.8935,0.8947,0.0162,0.0174,0.0163,0.0175,0.9187,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3646,0.8211,0.8187,0.7937,0.8167,0.7939,0.0024,0.0273,0.0044,0.0271,0.9187,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.8335,0.8279,0.827,0.7984,0.8247,0.7987,0.0009,0.0295,0.0032,0.0292,0.9187,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.148,0.838,0.8395,0.8128,0.8373,0.8132,0.0015,0.0252,0.0006,0.0248,0.9187,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.4987,0.8485,0.848,0.8461,0.8479,0.8461,0.0005,0.0025,0.0007,0.0025,0.9187,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.7318,0.8515,0.8674,0.8374,0.865,0.8379,0.0158,0.0141,0.0134,0.0136,0.9187,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.6725,0.8616,0.8649,0.8693,0.8652,0.8692,0.0033,0.0077,0.0036,0.0076,0.9187,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.8078,0.6813,0.696,0.7055,0.6967,0.7054,0.0146,0.0241,0.0154,0.0241,0.9187,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6945,0.8342,0.8397,0.8457,0.8402,0.8456,0.0055,0.0115,0.006,0.0114,0.9187,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,1.5525,0.8288,0.8407,0.8244,0.8394,0.8246,0.0119,0.0044,0.0105,0.0043,0.9187,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,2.084,0.8117,0.8245,0.8075,0.8232,0.8076,0.0128,0.0041,0.0115,0.0041,0.9187,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.2966,0.8231,0.8516,0.8405,0.8507,0.8406,0.0285,0.0174,0.0276,0.0175,0.9187,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.0839,0.8409,0.857,0.828,0.8547,0.8285,0.0161,0.0129,0.0138,0.0123,0.9187,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.9788,0.8237,0.8399,0.8248,0.8387,0.8249,0.0161,0.001,0.0149,0.0011,0.9187,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-7.4523,0.8846,0.8857,0.8936,0.8863,0.8934,0.0011,0.009,0.0017,0.0089,0.9187,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-6.7147,0.8841,0.8823,0.8868,0.8826,0.8866,0.0018,0.0027,0.0014,0.0025,0.9187,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.3176,0.8632,0.8693,0.8541,0.8681,0.8544,0.0062,0.0091,0.005,0.0088,0.9187,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-7.2204,0.883,0.8857,0.8944,0.8864,0.8942,0.0027,0.0114,0.0034,0.0112,0.9187,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.0523,0.8232,0.8317,0.822,0.8309,0.8222,0.0085,0.0012,0.0077,0.001,0.9187,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.9738,0.8483,0.8654,0.8476,0.8639,0.8479,0.017,0.0007,0.0156,0.0004,0.9187,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.513,0.8093,0.8291,0.7938,0.8263,0.7944,0.0198,0.0155,0.017,0.0149,0.9187,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.6838,0.849,0.8501,0.8413,0.8494,0.8414,0.0011,0.0077,0.0004,0.0076,0.9187,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.1396,0.8488,0.8437,0.84,0.8434,0.8401,0.0052,0.0089,0.0055,0.0087,0.9187,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.0397,0.8314,0.8307,0.8127,0.8293,0.8128,0.0007,0.0187,0.0022,0.0186,0.9187,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.8169,0.8689,0.8698,0.8557,0.8687,0.856,0.001,0.0131,0.0001,0.0129,0.9187,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3243,0.8456,0.8398,0.8271,0.8388,0.8272,0.0059,0.0186,0.0069,0.0185,0.9187,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.9765,0.7826,0.7895,0.7818,0.7889,0.7818,0.0069,0.0008,0.0062,0.0008,0.9187,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7697,0.6818,0.687,0.6922,0.6874,0.6921,0.0052,0.0104,0.0056,0.0102,0.9187,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,0.4421,0.8352,0.8171,0.8135,0.8168,0.8137,0.0181,0.0217,0.0184,0.0215,0.9187,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,2.5916,0.764,0.7976,0.7746,0.7958,0.7747,0.0337,0.0106,0.0318,0.0107,0.9187,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4207,0.7561,0.7564,0.7518,0.756,0.7516,0.0003,0.0043,0.0001,0.0045,0.9187,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.1002,0.8554,0.8614,0.8455,0.8601,0.8458,0.006,0.0099,0.0047,0.0096,0.9187,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.934,0.8302,0.8398,0.8089,0.8373,0.8092,0.0096,0.0213,0.0071,0.021,0.9187,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1494,0.7731,0.7793,0.7667,0.7783,0.7668,0.0063,0.0064,0.0053,0.0063,0.9187,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.0562,0.8229,0.822,0.7885,0.8194,0.7889,0.0009,0.0344,0.0036,0.034,0.9187,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.8182,0.8434,0.8476,0.8282,0.8461,0.8284,0.0043,0.0151,0.0027,0.0149,0.9187,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.6379,0.8405,0.8575,0.8375,0.8559,0.838,0.017,0.003,0.0154,0.0025,0.9187,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.1677,0.841,0.8495,0.8358,0.8484,0.8359,0.0086,0.0052,0.0075,0.005,0.9187,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.3998,0.8388,0.8422,0.8134,0.8399,0.8138,0.0034,0.0254,0.0011,0.0249,0.9187,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5954,0.8412,0.8419,0.8101,0.8393,0.8105,0.0007,0.0311,0.0019,0.0307,0.9187,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.0933,0.8229,0.8509,0.8236,0.8487,0.824,0.028,0.0006,0.0258,0.001,0.9187,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.1819,0.7641,0.747,0.7363,0.7461,0.736,0.0171,0.0278,0.018,0.0281,0.9187,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.1507,0.8345,0.8468,0.8242,0.845,0.8244,0.0123,0.0103,0.0105,0.0101,0.9187,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,1.1066,0.7579,0.7305,0.7352,0.7309,0.7351,0.0274,0.0227,0.027,0.0228,0.9187,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,2.0466,0.7823,0.793,0.7914,0.7928,0.7912,0.0107,0.0091,0.0105,0.0089,0.9187,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.4877,0.811,0.8303,0.8163,0.8292,0.8165,0.0193,0.0053,0.0182,0.0055,0.9187,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.271,0.7978,0.8206,0.8037,0.8192,0.8039,0.0227,0.0058,0.0214,0.0061,0.9187,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,2.2864,0.7868,0.7701,0.7764,0.7706,0.7762,0.0167,0.0104,0.0162,0.0106,0.9187,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.1828,0.8324,0.8432,0.8059,0.8402,0.8064,0.0108,0.0265,0.0078,0.026,0.9187,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,2.1025,0.791,0.8067,0.7745,0.8041,0.7748,0.0157,0.0165,0.0131,0.0162,0.9187,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.5511,0.7806,0.7753,0.7651,0.7745,0.765,0.0053,0.0155,0.0061,0.0156,0.9187,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.1867,0.8415,0.8516,0.8291,0.8498,0.8295,0.0102,0.0123,0.0084,0.0119,0.9187,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.3951,0.7847,0.7791,0.7707,0.7784,0.7706,0.0056,0.014,0.0063,0.0141,0.9187,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.7,0.8148,0.8173,0.8268,0.818,0.8267,0.0025,0.012,0.0033,0.0119,0.9187,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.1628,0.8059,0.8184,0.8102,0.8177,0.8103,0.0124,0.0043,0.0118,0.0044,0.9187,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.8067,0.8227,0.814,0.7966,0.8126,0.7968,0.0088,0.0262,0.0102,0.026,0.9187,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,1.4714,0.7966,0.8132,0.7919,0.8115,0.7921,0.0166,0.0047,0.0149,0.0045,0.9187,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0926,0.8195,0.8597,0.8362,0.8578,0.8367,0.0402,0.0167,0.0384,0.0173,0.9187,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.3958,0.8416,0.8322,0.8044,0.83,0.8048,0.0094,0.0371,0.0116,0.0368,0.9187,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,1.2193,0.7765,0.7733,0.7346,0.7701,0.735,0.0033,0.0419,0.0064,0.0415,0.9187,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,1.3309,0.7704,0.7449,0.7302,0.7437,0.7304,0.0255,0.0401,0.0267,0.04,0.9187,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.3937,0.7547,0.6965,0.6886,0.6958,0.6885,0.0583,0.0662,0.0589,0.0663,0.9187,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.6604,0.8222,0.8298,0.7986,0.8273,0.7989,0.0076,0.0237,0.0051,0.0233,0.9187,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.1737,0.815,0.8282,0.817,0.8273,0.8174,0.0132,0.002,0.0124,0.0024,0.9187,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,1.7614,0.6255,0.5839,0.5853,0.584,0.5851,0.0415,0.0401,0.0414,0.0403,0.9187,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.5149,0.8269,0.8275,0.8129,0.8264,0.8132,0.0006,0.014,0.0006,0.0138,0.9187,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.7371,0.8643,0.884,0.863,0.8823,0.8634,0.0197,0.0012,0.018,0.0008,0.9187,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,-0.0662,0.8638,0.8736,0.8529,0.872,0.8533,0.0099,0.0109,0.0082,0.0104,0.9187,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.1678,0.8428,0.8396,0.8128,0.8374,0.8133,0.0032,0.03,0.0053,0.0295,0.9187,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,2.7822,0.7243,0.7359,0.7042,0.7333,0.7041,0.0117,0.0201,0.0091,0.0201,0.9187,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,1.3334,0.6172,0.6407,0.6207,0.6391,0.6204,0.0235,0.0035,0.0218,0.0032,0.9187,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,1.3496,0.8299,0.8352,0.8081,0.833,0.8083,0.0053,0.0219,0.0031,0.0216,0.9187,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.3778,0.82,0.8337,0.8155,0.8323,0.8159,0.0137,0.0044,0.0123,0.0041,0.9187,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.3176,0.8488,0.8759,0.858,0.8745,0.8584,0.0271,0.0092,0.0257,0.0095,0.9187,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,2.0364,0.7783,0.7803,0.7846,0.7806,0.7843,0.002,0.0062,0.0023,0.006,0.9187,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,2.7609,0.8208,0.8286,0.808,0.827,0.8083,0.0079,0.0128,0.0062,0.0125,0.9187,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.2449,0.8267,0.8406,0.8068,0.8379,0.8073,0.0138,0.0199,0.0111,0.0195,0.9187,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,2.3596,0.7862,0.763,0.7237,0.7598,0.7239,0.0232,0.0625,0.0264,0.0623,0.9187,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.5442,0.7901,0.7907,0.7832,0.7901,0.7831,0.0006,0.0069,0.0,0.007,0.9187,0.01
