model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5714,0.7333,0.8303,0.8464,0.8304,0.8333,0.097,0.1131,0.0971,0.0999,0.9621,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1532,0.7939,0.903,0.8746,0.9019,0.8738,0.1091,0.0806,0.108,0.0798,0.9621,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9841,0.7636,0.7879,0.8534,0.79,0.8439,0.0242,0.0898,0.0264,0.0802,0.9621,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5869,0.7394,0.7091,0.847,0.7138,0.8331,0.0303,0.1076,0.0256,0.0937,0.9621,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5988,0.8667,0.903,0.851,0.901,0.8483,0.0364,0.0157,0.0343,0.0184,0.9621,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4973,0.5394,0.303,0.6631,0.3162,0.6496,0.2364,0.1237,0.2232,0.1102,0.9621,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3312,0.7515,0.8545,0.8574,0.8543,0.8489,0.103,0.1059,0.1028,0.0974,0.9621,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9511,0.7576,0.8121,0.8628,0.8139,0.8585,0.0545,0.1053,0.0563,0.1009,0.9621,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5038,0.8667,0.8788,0.8621,0.8778,0.852,0.0121,0.0046,0.0111,0.0147,0.9621,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5337,0.8424,1.0,0.8143,0.9935,0.828,0.1576,0.0281,0.1511,0.0144,0.9621,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5812,0.7818,0.8788,0.8677,0.878,0.8591,0.097,0.0859,0.0962,0.0773,0.9621,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7298,0.6424,0.7333,0.8678,0.7381,0.86,0.0909,0.2253,0.0957,0.2176,0.9621,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3593,0.6061,0.5758,0.8023,0.584,0.7942,0.0303,0.1962,0.022,0.1881,0.9621,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.619,0.7879,0.8545,0.853,0.8542,0.8462,0.0667,0.0652,0.0664,0.0583,0.9621,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8252,0.8364,0.8788,0.8816,0.8785,0.8708,0.0424,0.0453,0.0421,0.0345,0.9621,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5464,0.5758,0.497,0.7139,0.5051,0.71,0.0788,0.1381,0.0707,0.1343,0.9621,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2225,0.7818,0.8545,0.8522,0.8542,0.8448,0.0727,0.0704,0.0724,0.063,0.9621,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1777,0.8788,0.9515,0.8483,0.9477,0.8508,0.0727,0.0305,0.0689,0.028,0.9621,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3471,0.7697,0.7879,0.8645,0.7903,0.853,0.0182,0.0948,0.0207,0.0833,0.9621,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5731,0.8667,0.9515,0.8538,0.9479,0.8551,0.0848,0.0129,0.0812,0.0115,0.9621,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0116,0.8727,0.9273,0.8351,0.9237,0.8333,0.0545,0.0376,0.051,0.0394,0.9621,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1682,0.8727,0.9515,0.8424,0.9475,0.8455,0.0788,0.0303,0.0748,0.0272,0.9621,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0507,0.7273,0.7879,0.8511,0.7898,0.838,0.0606,0.1238,0.0625,0.1107,0.9621,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8285,0.7697,0.7636,0.84,0.7661,0.8292,0.0061,0.0703,0.0036,0.0595,0.9621,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3743,0.2182,0.2,0.7728,0.2207,0.7465,0.0182,0.5546,0.0025,0.5283,0.9621,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1925,0.6848,0.7273,0.8368,0.7308,0.8201,0.0424,0.152,0.0459,0.1352,0.9621,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.375,0.7636,0.703,0.8188,0.7066,0.7966,0.0606,0.0552,0.0571,0.033,0.9621,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.84,0.7576,0.7879,0.8529,0.79,0.8428,0.0303,0.0954,0.0324,0.0853,0.9621,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3217,0.6121,0.5576,0.7637,0.5648,0.747,0.0545,0.1516,0.0474,0.1349,0.9621,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9053,0.7697,0.7636,0.8545,0.7667,0.8443,0.0061,0.0848,0.003,0.0746,0.9621,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7649,0.7697,0.7636,0.851,0.7666,0.8409,0.0061,0.0813,0.0031,0.0712,0.9621,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3091,0.7879,0.8121,0.8439,0.8133,0.842,0.0242,0.056,0.0254,0.0541,0.9621,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4371,0.7939,0.7758,0.8215,0.7771,0.8102,0.0182,0.0276,0.0169,0.0163,0.9621,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2896,0.8424,0.8788,0.8713,0.8781,0.8598,0.0364,0.0288,0.0356,0.0173,0.9621,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2428,0.7879,0.7636,0.8478,0.7665,0.8388,0.0242,0.0599,0.0214,0.0509,0.9621,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3695,0.6667,0.6606,0.7519,0.6636,0.7402,0.0061,0.0852,0.003,0.0736,0.9621,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4452,0.703,0.6364,0.8413,0.6433,0.8186,0.0667,0.1383,0.0598,0.1156,0.9621,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9711,0.5758,0.4848,0.7538,0.4946,0.7431,0.0909,0.1781,0.0811,0.1674,0.9621,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2804,0.7697,0.8788,0.8695,0.8781,0.8596,0.1091,0.0998,0.1084,0.0899,0.9621,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7493,0.6848,0.7879,0.7867,0.7875,0.777,0.103,0.1019,0.1026,0.0921,0.9621,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3617,0.7879,0.903,0.8394,0.9006,0.839,0.1152,0.0515,0.1127,0.0512,0.9621,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4132,0.7515,0.6364,0.8364,0.6433,0.8198,0.1152,0.0849,0.1082,0.0682,0.9621,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7331,0.8364,0.8788,0.8531,0.8775,0.8441,0.0424,0.0167,0.0411,0.0078,0.9621,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8068,0.7879,0.8121,0.8503,0.8134,0.8451,0.0242,0.0624,0.0255,0.0572,0.9621,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3466,0.8,0.903,0.8793,0.902,0.8765,0.103,0.0793,0.102,0.0765,0.9621,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6606,0.8121,0.8545,0.8593,0.8544,0.8509,0.0424,0.0472,0.0423,0.0388,0.9621,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7755,0.7879,0.7758,0.8513,0.7781,0.8382,0.0121,0.0634,0.0098,0.0504,0.9621,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2337,0.7394,0.6848,0.8758,0.6915,0.8603,0.0545,0.1365,0.0479,0.1209,0.9621,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8079,0.8,0.903,0.8633,0.9014,0.8601,0.103,0.0633,0.1014,0.0601,0.9621,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7668,0.7818,0.8545,0.8351,0.8535,0.8282,0.0727,0.0533,0.0717,0.0464,0.9621,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8785,0.7758,0.7636,0.8479,0.7664,0.8369,0.0121,0.0721,0.0093,0.0612,0.9621,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2625,0.8667,0.8788,0.873,0.8782,0.8629,0.0121,0.0063,0.0115,0.0038,0.9621,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2415,0.8303,0.7758,0.8512,0.7782,0.8411,0.0545,0.0209,0.0521,0.0107,0.9621,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1781,0.8121,0.903,0.8504,0.9009,0.8475,0.0909,0.0382,0.0888,0.0354,0.9621,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.15,0.8061,0.8121,0.8438,0.8131,0.8369,0.0061,0.0378,0.007,0.0308,0.9621,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7079,0.7333,0.8788,0.8608,0.8778,0.8538,0.1455,0.1274,0.1445,0.1205,0.9621,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4694,0.8364,0.7758,0.8414,0.7778,0.8308,0.0606,0.005,0.0585,0.0056,0.9621,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2598,0.8364,0.7758,0.8524,0.7782,0.841,0.0606,0.0161,0.0581,0.0046,0.9621,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5391,0.6667,0.6364,0.7455,0.6398,0.7283,0.0303,0.0789,0.0268,0.0616,0.9621,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6901,0.7697,0.8424,0.8493,0.8422,0.8372,0.0727,0.0796,0.0725,0.0675,0.9621,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2098,0.8424,0.903,0.8535,0.901,0.8506,0.0606,0.0111,0.0586,0.0081,0.9621,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0962,0.8364,0.7758,0.857,0.7784,0.8453,0.0606,0.0207,0.058,0.009,0.9621,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5483,0.8667,0.9515,0.8634,0.9482,0.8646,0.0848,0.0032,0.0816,0.0021,0.9621,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1813,0.4121,0.5273,0.5211,0.5268,0.5157,0.1152,0.1089,0.1147,0.1036,0.9621,0.0606
