model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3814,0.6242,0.4121,0.7657,0.4246,0.7411,0.2121,0.1415,0.1996,0.1169,0.9621,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0613,0.7758,0.903,0.8706,0.9017,0.8674,0.1273,0.0948,0.1259,0.0917,0.9621,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1361,0.7091,0.6364,0.8036,0.642,0.7837,0.0727,0.0945,0.0671,0.0746,0.9621,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8459,0.7515,0.8788,0.8631,0.8779,0.8563,0.1273,0.1116,0.1264,0.1048,0.9621,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.852,0.7636,0.7515,0.8409,0.7545,0.8293,0.0121,0.0772,0.0092,0.0657,0.9621,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2499,0.7212,0.7273,0.8722,0.7319,0.8505,0.0061,0.151,0.0107,0.1293,0.9621,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4346,0.6364,0.6,0.741,0.6045,0.7183,0.0364,0.1046,0.0319,0.0819,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1273,0.6909,0.6364,0.8198,0.6425,0.7987,0.0545,0.1288,0.0484,0.1078,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.984,0.6848,0.6364,0.8222,0.6426,0.8005,0.0485,0.1374,0.0423,0.1156,0.9621,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0154,0.6667,0.7273,0.8485,0.7312,0.8314,0.0606,0.1819,0.0646,0.1647,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3218,0.6303,0.6364,0.8076,0.6421,0.787,0.0061,0.1773,0.0118,0.1567,0.9621,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4372,0.6364,0.6848,0.706,0.6854,0.6981,0.0485,0.0696,0.049,0.0617,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6883,0.6788,0.6364,0.8503,0.6436,0.826,0.0424,0.1715,0.0352,0.1472,0.9621,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4663,0.5879,0.6,0.6918,0.6029,0.6775,0.0121,0.1039,0.0151,0.0897,0.9621,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1357,0.6848,0.8303,0.8457,0.8304,0.833,0.1455,0.1609,0.1456,0.1482,0.9621,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1477,0.7576,0.903,0.8632,0.9015,0.8619,0.1455,0.1056,0.1439,0.1044,0.9621,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.473,0.6909,0.7515,0.8625,0.7552,0.8485,0.0606,0.1716,0.0643,0.1576,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4103,0.6667,0.6364,0.8025,0.6419,0.7816,0.0303,0.1359,0.0248,0.1149,0.9621,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9541,0.6121,0.4606,0.7332,0.4704,0.7181,0.1515,0.1211,0.1417,0.106,0.9621,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1032,0.4182,0.4242,0.6247,0.4314,0.6119,0.0061,0.2065,0.0132,0.1937,0.9621,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2356,0.6667,0.8545,0.8552,0.8543,0.8491,0.1879,0.1885,0.1877,0.1824,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.332,0.6848,0.6848,0.7761,0.6878,0.7636,0.0,0.0913,0.003,0.0788,0.9621,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1359,0.6545,0.6364,0.8059,0.642,0.7854,0.0182,0.1514,0.0125,0.1308,0.9621,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.864,0.5879,0.703,0.7631,0.7049,0.7514,0.1152,0.1752,0.117,0.1635,0.9621,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0468,0.303,0.1273,0.5307,0.1418,0.5107,0.1758,0.2276,0.1612,0.2076,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7491,0.697,0.5091,0.7718,0.5181,0.7476,0.1879,0.0748,0.1788,0.0506,0.9621,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6163,0.6485,0.4121,0.7824,0.4252,0.7576,0.2364,0.1339,0.2233,0.1091,0.9621,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3012,0.8424,0.7515,0.8352,0.7542,0.8223,0.0909,0.0072,0.0882,0.0201,0.9621,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6071,0.6667,0.6364,0.8119,0.6422,0.7911,0.0303,0.1452,0.0244,0.1244,0.9621,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1689,0.5879,0.5091,0.6738,0.5146,0.6547,0.0788,0.0859,0.0733,0.0668,0.9621,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6706,0.6788,0.6606,0.8231,0.6661,0.8062,0.0182,0.1443,0.0127,0.1274,0.9621,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0424,0.5939,0.4848,0.6989,0.4927,0.6915,0.1091,0.1049,0.1013,0.0976,0.9621,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3067,0.6727,0.7273,0.7804,0.7288,0.7674,0.0545,0.1076,0.0561,0.0947,0.9621,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2378,0.6,0.6364,0.72,0.639,0.7063,0.0364,0.12,0.039,0.1063,0.9621,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5552,0.6545,0.6606,0.7994,0.6653,0.7856,0.0061,0.1449,0.0108,0.1311,0.9621,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0424,0.6364,0.4848,0.6989,0.4927,0.6915,0.1515,0.0625,0.1437,0.0552,0.9621,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4055,0.6909,0.6364,0.7565,0.6403,0.7399,0.0545,0.0655,0.0506,0.049,0.9621,0.0606
