model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1438,0.1959,0.0857,0.3581,0.0903,0.3027,0.1102,0.1621,0.1056,0.1068,0.9789,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7941,0.4163,0.2612,0.4042,0.2638,0.3817,0.1551,0.0121,0.1526,0.0346,0.9789,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3905,0.2408,0.2408,0.3478,0.2425,0.3217,0.0,0.107,0.0017,0.0809,0.9789,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2142,0.2571,0.2327,0.3097,0.2339,0.2923,0.0245,0.0525,0.0232,0.0351,0.9789,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4911,0.1878,0.1551,0.298,0.1573,0.2581,0.0327,0.1102,0.0305,0.0703,0.9789,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.082,0.4041,0.4735,0.4185,0.4722,0.4136,0.0694,0.0144,0.0681,0.0096,0.9789,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9782,0.2531,0.2612,0.389,0.2631,0.3513,0.0082,0.136,0.0101,0.0982,0.9789,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1181,0.3837,0.4204,0.3685,0.4188,0.344,0.0367,0.0152,0.0351,0.0397,0.9789,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1657,0.6041,0.5551,0.5381,0.5546,0.5301,0.049,0.0659,0.0495,0.074,0.9789,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0408,0.6163,0.7306,0.6067,0.728,0.6066,0.1143,0.0096,0.1117,0.0098,0.9789,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9415,0.5592,0.5918,0.5192,0.5903,0.5184,0.0327,0.04,0.0311,0.0408,0.9789,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8906,0.3388,0.298,0.3513,0.2983,0.3144,0.0408,0.0125,0.0405,0.0244,0.9789,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5595,0.7429,0.7347,0.7504,0.7347,0.7357,0.0082,0.0076,0.0081,0.0072,0.9789,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2507,0.6857,0.702,0.6689,0.7012,0.664,0.0163,0.0168,0.0155,0.0217,0.9789,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2573,0.7551,0.7592,0.7174,0.7582,0.7135,0.0041,0.0377,0.0031,0.0416,0.9789,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0593,0.7265,0.7959,0.723,0.7945,0.7302,0.0694,0.0036,0.068,0.0037,0.9789,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2029,0.7388,0.7224,0.7212,0.7222,0.7113,0.0163,0.0176,0.0166,0.0275,0.9789,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2017,0.8204,0.8163,0.7583,0.8152,0.764,0.0041,0.0621,0.0052,0.0565,0.9789,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.687,0.5265,0.5633,0.4851,0.5616,0.4848,0.0367,0.0414,0.0351,0.0417,0.9789,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2305,0.702,0.698,0.7154,0.698,0.7019,0.0041,0.0134,0.004,0.0001,0.9789,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5159,0.5388,0.5959,0.4997,0.5939,0.5004,0.0571,0.0391,0.0551,0.0384,0.9789,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4229,0.7388,0.7265,0.7472,0.7266,0.7287,0.0122,0.0084,0.0122,0.01,0.9789,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0401,0.8327,0.8571,0.8119,0.8562,0.8119,0.0245,0.0207,0.0235,0.0208,0.9789,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1451,0.8653,0.8857,0.6908,0.8822,0.7212,0.0204,0.1745,0.0169,0.1441,0.9789,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7962,0.7388,0.7673,0.7258,0.7665,0.7283,0.0286,0.0129,0.0277,0.0105,0.9789,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6212,0.7143,0.6898,0.7048,0.6899,0.6961,0.0245,0.0095,0.0244,0.0182,0.9789,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3695,0.5469,0.5388,0.5149,0.5379,0.4979,0.0082,0.032,0.009,0.049,0.9789,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8239,0.7837,0.7918,0.7964,0.7915,0.7773,0.0082,0.0127,0.0079,0.0063,0.9789,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2906,0.6163,0.5837,0.6019,0.5837,0.5863,0.0327,0.0144,0.0326,0.03,0.9789,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2083,0.6898,0.7102,0.6882,0.7094,0.6734,0.0204,0.0016,0.0196,0.0164,0.9789,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3487,0.551,0.6245,0.5443,0.6228,0.5441,0.0735,0.0067,0.0718,0.0069,0.9789,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7781,0.849,0.8939,0.8109,0.8924,0.8233,0.0449,0.038,0.0434,0.0257,0.9789,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4458,0.7469,0.8041,0.7362,0.8028,0.7438,0.0571,0.0108,0.0559,0.0031,0.9789,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7005,0.8449,0.8531,0.8067,0.8521,0.8074,0.0082,0.0382,0.0072,0.0375,0.9789,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3275,0.7184,0.7673,0.7089,0.7661,0.7105,0.049,0.0095,0.0478,0.0078,0.9789,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6782,0.8449,0.8612,0.8128,0.8603,0.8167,0.0163,0.0321,0.0154,0.0282,0.9789,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7218,0.8408,0.8531,0.8069,0.8521,0.8076,0.0122,0.0339,0.0113,0.0332,0.9789,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1075,0.7469,0.7918,0.7257,0.7903,0.72,0.0449,0.0213,0.0434,0.027,0.9789,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8741,0.7102,0.7429,0.7209,0.7422,0.7138,0.0327,0.0107,0.032,0.0036,0.9789,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4023,0.4327,0.4653,0.461,0.465,0.4496,0.0327,0.0283,0.0323,0.0169,0.9789,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0547,0.7347,0.7633,0.7392,0.7627,0.7352,0.0286,0.0045,0.028,0.0005,0.9789,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5839,0.7224,0.7184,0.7445,0.7186,0.7316,0.0041,0.0221,0.0038,0.0092,0.9789,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6688,0.3796,0.4245,0.48,0.4253,0.462,0.0449,0.1004,0.0457,0.0824,0.9789,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7912,0.751,0.7673,0.7299,0.7665,0.7279,0.0163,0.0211,0.0155,0.0231,0.9789,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8685,0.8082,0.8082,0.819,0.8081,0.8029,0.0,0.0109,0.0001,0.0053,0.9789,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3036,0.6286,0.6367,0.6196,0.636,0.6042,0.0082,0.0089,0.0075,0.0244,0.9789,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7896,0.7429,0.7633,0.7329,0.7626,0.7303,0.0204,0.0099,0.0197,0.0126,0.9789,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8871,0.6408,0.6082,0.5935,0.6076,0.5794,0.0327,0.0473,0.0333,0.0615,0.9789,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9602,0.6327,0.6286,0.6301,0.6281,0.6081,0.0041,0.0025,0.0045,0.0245,0.9789,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3972,0.449,0.5265,0.5093,0.5259,0.4958,0.0776,0.0603,0.0769,0.0468,0.9789,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7403,0.7347,0.7796,0.742,0.7787,0.7387,0.0449,0.0073,0.044,0.004,0.9789,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2146,0.6816,0.7224,0.7148,0.722,0.7032,0.0408,0.0331,0.0404,0.0216,0.9789,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2079,0.7878,0.8286,0.6975,0.8261,0.7114,0.0408,0.0903,0.0383,0.0763,0.9789,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8341,0.7837,0.7633,0.7601,0.7629,0.7456,0.0204,0.0236,0.0208,0.038,0.9789,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1069,0.7265,0.7265,0.7323,0.7264,0.7217,0.0,0.0057,0.0001,0.0048,0.9789,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1746,0.7429,0.7633,0.7343,0.7626,0.7312,0.0204,0.0086,0.0197,0.0116,0.9789,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5818,0.7306,0.7306,0.7421,0.7306,0.7297,0.0,0.0115,0.0,0.0009,0.9789,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.394,0.751,0.7796,0.756,0.7788,0.7438,0.0286,0.005,0.0278,0.0073,0.9789,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1685,0.7388,0.7224,0.7446,0.7228,0.7392,0.0163,0.0058,0.016,0.0004,0.9789,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2946,0.7102,0.7429,0.7108,0.742,0.7009,0.0327,0.0006,0.0318,0.0093,0.9789,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0554,0.7592,0.751,0.7541,0.7508,0.7403,0.0082,0.0051,0.0084,0.0189,0.9789,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5029,0.7306,0.7306,0.7443,0.7306,0.731,0.0,0.0137,0.0,0.0004,0.9789,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0933,0.8245,0.849,0.8419,0.8486,0.831,0.0245,0.0175,0.0241,0.0065,0.9789,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9606,0.7388,0.7265,0.7622,0.7269,0.7457,0.0122,0.0234,0.0118,0.0069,0.9789,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7281,0.6816,0.6857,0.7063,0.6858,0.6886,0.0041,0.0246,0.0041,0.0069,0.9789,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.893,0.8327,0.849,0.8445,0.8487,0.8336,0.0163,0.0119,0.016,0.001,0.9789,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6972,0.6286,0.6735,0.5801,0.6714,0.5743,0.0449,0.0484,0.0428,0.0542,0.9789,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7936,0.649,0.6735,0.6858,0.6734,0.6684,0.0245,0.0368,0.0244,0.0195,0.9789,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5721,0.7878,0.7796,0.7774,0.7794,0.7699,0.0082,0.0103,0.0084,0.0179,0.9789,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8661,0.8245,0.8245,0.8393,0.8245,0.8253,0.0,0.0148,0.0,0.0008,0.9789,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5367,0.8367,0.8612,0.7961,0.86,0.8038,0.0245,0.0407,0.0233,0.0329,0.9789,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0186,0.4082,0.4367,0.4098,0.436,0.4007,0.0286,0.0016,0.0278,0.0074,0.9789,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6532,0.7388,0.7265,0.7429,0.7266,0.7301,0.0122,0.0042,0.0122,0.0086,0.9789,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0951,0.6653,0.6694,0.6372,0.6686,0.6313,0.0041,0.0281,0.0033,0.034,0.9789,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3522,0.8245,0.8571,0.8284,0.8565,0.8247,0.0327,0.0039,0.032,0.0002,0.9789,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8009,0.7347,0.7265,0.7636,0.727,0.747,0.0082,0.0289,0.0077,0.0123,0.9789,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.017,0.698,0.7306,0.7101,0.73,0.703,0.0327,0.0121,0.0321,0.0051,0.9789,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1685,0.7388,0.7224,0.7446,0.7228,0.7392,0.0163,0.0058,0.016,0.0004,0.9789,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7984,0.7388,0.7306,0.7418,0.7306,0.7295,0.0082,0.0031,0.0082,0.0093,0.9789,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9751,0.7429,0.7224,0.7473,0.7228,0.7414,0.0204,0.0045,0.02,0.0014,0.9789,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6908,0.702,0.7429,0.6966,0.7418,0.6944,0.0408,0.0055,0.0398,0.0076,0.9789,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1447,0.498,0.3102,0.5076,0.3134,0.462,0.1878,0.0097,0.1846,0.036,0.9789,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9988,0.7878,0.7673,0.772,0.7673,0.7653,0.0204,0.0158,0.0205,0.0224,0.9789,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3164,0.751,0.7959,0.7455,0.7949,0.7479,0.0449,0.0055,0.0439,0.0031,0.9789,0.2041
