model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6523,0.702,0.7592,0.7769,0.7592,0.7585,0.0571,0.0749,0.0571,0.0565,0.9852,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1903,0.5388,0.5633,0.4847,0.5622,0.4897,0.0245,0.0541,0.0234,0.0491,0.9852,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0435,0.7388,0.7633,0.7161,0.7625,0.7147,0.0245,0.0226,0.0238,0.0241,0.9852,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.1422,0.8327,0.7918,0.8653,0.7928,0.8551,0.0408,0.0326,0.0399,0.0224,0.9852,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1748,0.8653,0.8408,0.728,0.8396,0.7584,0.0245,0.1373,0.0257,0.1069,0.9852,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4714,0.7388,0.7878,0.7597,0.7873,0.7561,0.049,0.0209,0.0485,0.0173,0.9852,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3875,0.7143,0.6082,0.68,0.6089,0.6579,0.1061,0.0343,0.1054,0.0564,0.9852,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4335,0.5469,0.5061,0.4636,0.5053,0.4519,0.0408,0.0833,0.0416,0.0951,0.9852,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3368,0.7837,0.7714,0.8165,0.7719,0.8002,0.0122,0.0328,0.0118,0.0165,0.9852,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1585,0.6163,0.6776,0.6036,0.6765,0.605,0.0612,0.0127,0.0602,0.0114,0.9852,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1247,0.6898,0.7469,0.7287,0.7468,0.7357,0.0571,0.0389,0.057,0.0459,0.9852,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1928,0.551,0.649,0.5252,0.6471,0.524,0.098,0.0258,0.0961,0.027,0.9852,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5653,0.849,0.9061,0.8909,0.9059,0.8881,0.0571,0.0419,0.0569,0.0391,0.9852,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4194,0.7469,0.7918,0.7411,0.7911,0.7398,0.0449,0.0058,0.0441,0.0072,0.9852,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1119,0.8449,0.8571,0.8982,0.8575,0.8844,0.0122,0.0533,0.0126,0.0395,0.9852,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.049,0.7184,0.8122,0.7344,0.8113,0.745,0.0939,0.016,0.0929,0.0267,0.9852,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6218,0.8449,0.9061,0.8884,0.9058,0.886,0.0612,0.0435,0.0609,0.0411,0.9852,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3398,0.8408,0.9061,0.8871,0.9058,0.8848,0.0653,0.0462,0.065,0.044,0.9852,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3317,0.7469,0.7265,0.7259,0.7264,0.7158,0.0204,0.0211,0.0206,0.0312,0.9852,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1369,0.7102,0.6939,0.7087,0.6941,0.7074,0.0163,0.0015,0.0161,0.0028,0.9852,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,10.5428,0.4327,0.3306,0.4982,0.3328,0.4754,0.102,0.0655,0.0999,0.0427,0.9852,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.038,0.7347,0.7224,0.7477,0.7227,0.7364,0.0122,0.013,0.012,0.0017,0.9852,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7132,0.7224,0.7224,0.7203,0.7224,0.7159,0.0,0.0021,0.0001,0.0066,0.9852,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.0827,0.3796,0.3673,0.4745,0.3688,0.4665,0.0122,0.0949,0.0108,0.0869,0.9852,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1494,0.751,0.751,0.759,0.7511,0.7554,0.0,0.008,0.0001,0.0044,0.9852,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2207,0.8082,0.7755,0.8506,0.7764,0.8381,0.0327,0.0424,0.0317,0.03,0.9852,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7042,0.6286,0.7469,0.6442,0.7455,0.6509,0.1184,0.0156,0.1169,0.0223,0.9852,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1763,0.7429,0.8041,0.761,0.8034,0.7613,0.0612,0.0181,0.0606,0.0184,0.9852,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2266,0.6408,0.6082,0.6245,0.6084,0.6217,0.0327,0.0163,0.0325,0.0191,0.9852,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.431,0.6327,0.5959,0.6746,0.5969,0.6648,0.0367,0.042,0.0357,0.0322,0.9852,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,12.3468,0.449,0.3184,0.4589,0.3203,0.4519,0.1306,0.0099,0.1286,0.003,0.9852,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4939,0.7347,0.8082,0.7215,0.807,0.7265,0.0735,0.0132,0.0723,0.0082,0.9852,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9454,0.6816,0.6367,0.7002,0.6373,0.6724,0.0449,0.0186,0.0444,0.0093,0.9852,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3479,0.7878,0.8571,0.656,0.8547,0.6925,0.0694,0.1317,0.067,0.0952,0.9852,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2501,0.7837,0.6776,0.7817,0.6789,0.7659,0.1061,0.0019,0.1048,0.0178,0.9852,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4929,0.7265,0.8,0.7246,0.7989,0.7263,0.0735,0.002,0.0724,0.0003,0.9852,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4884,0.7429,0.7469,0.7378,0.7468,0.7409,0.0041,0.0051,0.004,0.002,0.9852,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.189,0.7306,0.7429,0.7216,0.7425,0.7201,0.0122,0.009,0.0119,0.0105,0.9852,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.881,0.751,0.6367,0.7824,0.6386,0.7607,0.1143,0.0314,0.1125,0.0096,0.9852,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.0207,0.7388,0.6735,0.7393,0.6744,0.7393,0.0653,0.0005,0.0643,0.0005,0.9852,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.0384,0.7102,0.7714,0.743,0.771,0.7398,0.0612,0.0328,0.0608,0.0296,0.9852,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3085,0.7592,0.6816,0.7579,0.6826,0.7438,0.0776,0.0013,0.0766,0.0154,0.9852,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3362,0.7306,0.7633,0.7213,0.7626,0.7205,0.0327,0.0093,0.032,0.0101,0.9852,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.6173,0.8245,0.8776,0.8679,0.8772,0.8553,0.0531,0.0434,0.0527,0.0308,0.9852,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1646,0.7388,0.649,0.7804,0.6507,0.7668,0.0898,0.0416,0.0881,0.028,0.9852,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.0252,0.6816,0.6163,0.7412,0.6179,0.7223,0.0653,0.0595,0.0637,0.0406,0.9852,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8552,0.8327,0.8816,0.8723,0.8813,0.8597,0.049,0.0396,0.0487,0.027,0.9852,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6963,0.6286,0.6694,0.5995,0.6684,0.6019,0.0408,0.0291,0.0398,0.0266,0.9852,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,8.5848,0.649,0.6327,0.7361,0.6339,0.7183,0.0163,0.0872,0.0151,0.0694,0.9852,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.621,0.7878,0.8735,0.7884,0.8724,0.798,0.0857,0.0006,0.0846,0.0102,0.9852,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.3044,0.8245,0.8653,0.8707,0.8651,0.8542,0.0408,0.0462,0.0407,0.0297,0.9852,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4715,0.8367,0.8571,0.8765,0.8573,0.8708,0.0204,0.0398,0.0206,0.034,0.9852,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3765,0.4082,0.4367,0.3768,0.4361,0.3937,0.0286,0.0314,0.0279,0.0145,0.9852,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3097,0.7388,0.8,0.7305,0.799,0.731,0.0612,0.0083,0.0602,0.0078,0.9852,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.8984,0.6653,0.6408,0.6678,0.6411,0.6582,0.0245,0.0025,0.0242,0.0071,0.9852,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,7.5376,0.8245,0.7918,0.8792,0.7929,0.8639,0.0327,0.0547,0.0316,0.0394,0.9852,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1646,0.7347,0.649,0.7804,0.6507,0.7668,0.0857,0.0457,0.084,0.0321,0.9852,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6551,0.698,0.6653,0.7131,0.6659,0.7028,0.0327,0.0151,0.0321,0.0048,0.9852,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.0207,0.7388,0.6735,0.7393,0.6744,0.7393,0.0653,0.0005,0.0643,0.0005,0.9852,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7639,0.7388,0.8,0.7212,0.7989,0.7251,0.0612,0.0175,0.0601,0.0136,0.9852,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1606.9424,0.7429,0.6857,0.7429,0.6866,0.7429,0.0571,0.0,0.0563,0.0,0.9852,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.9168,0.702,0.7224,0.7526,0.7228,0.7483,0.0204,0.0505,0.0208,0.0463,0.9852,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9144,0.498,0.4327,0.5176,0.4338,0.5079,0.0653,0.0197,0.0642,0.0099,0.9852,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0485,0.7878,0.7102,0.7931,0.7113,0.7858,0.0776,0.0053,0.0764,0.0019,0.9852,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8272,0.751,0.6816,0.7824,0.683,0.7738,0.0694,0.0313,0.068,0.0228,0.9852,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.0207,0.7347,0.6735,0.7393,0.6744,0.7393,0.0612,0.0046,0.0603,0.0046,0.9852,0.2041
