model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.05,0.5602,0.0455,0.625,0.1603,0.625,0.5147,0.0647,0.3999,0.0647,0.8019,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.7975,0.5482,0.0455,0.571,0.1496,0.571,0.5027,0.0228,0.3986,0.0228,0.8019,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.3327,0.5301,0.0455,0.638,0.1619,0.6329,0.4846,0.1078,0.3682,0.1028,0.8019,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.122,0.5723,0.0455,0.6488,0.1644,0.6454,0.5268,0.0765,0.4079,0.0731,0.8019,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2616,0.4819,0.0455,0.5826,0.1518,0.5817,0.4364,0.1007,0.3302,0.0998,0.8019,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.4641,0.5181,0.0455,0.6182,0.1589,0.6176,0.4725,0.1001,0.3592,0.0996,0.8019,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0397,0.5422,0.0455,0.6467,0.1641,0.6437,0.4966,0.1045,0.3781,0.1016,0.8019,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.3866,0.5422,0.0455,0.5505,0.1456,0.5506,0.4966,0.0083,0.3966,0.0084,0.8019,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3772,0.5723,0.0455,0.6168,0.1587,0.6168,0.5268,0.0445,0.4136,0.0445,0.8019,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7396,0.4639,0.0254,0.5095,0.1204,0.5048,0.4384,0.0457,0.3435,0.041,0.8019,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.813,0.494,0.0455,0.5967,0.1542,0.5939,0.4484,0.1027,0.3398,0.0999,0.8019,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.04,0.5181,0.0455,0.5827,0.1515,0.5804,0.4725,0.0647,0.3666,0.0623,0.8019,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6392,0.4337,0.0,0.4518,0.0879,0.4438,0.4337,0.0181,0.3458,0.0101,0.8019,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6539,0.5361,0.0455,0.4945,0.1348,0.4962,0.4906,0.0417,0.4013,0.04,0.8019,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8423,0.5301,0.0455,0.5375,0.143,0.5377,0.4846,0.0073,0.3871,0.0075,0.8019,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.8424,0.4157,0.0201,0.4697,0.1084,0.4658,0.3955,0.0541,0.3072,0.0501,0.8019,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.7975,0.5602,0.0455,0.571,0.1496,0.571,0.5147,0.0108,0.4106,0.0108,0.8019,0.0301
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2622,0.5241,0.0455,0.5913,0.1527,0.5866,0.4786,0.0672,0.3714,0.0625,0.8019,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2874,0.5422,0.0455,0.6429,0.1637,0.6418,0.4966,0.1007,0.3785,0.0996,0.8019,0.0301
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.5518,0.512,0.0455,0.5911,0.1535,0.5904,0.4665,0.079,0.3586,0.0784,0.8019,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0872,0.5181,0.0455,0.5314,0.1419,0.532,0.4725,0.0133,0.3762,0.0139,0.8019,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1928,0.512,0.0455,0.5492,0.1454,0.5495,0.4665,0.0372,0.3667,0.0374,0.8019,0.0301
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.6587,0.5361,0.0455,0.5921,0.1538,0.5921,0.4906,0.0559,0.3823,0.0559,0.8019,0.0301
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2632,0.5663,0.0455,0.5607,0.1477,0.561,0.5207,0.0055,0.4186,0.0053,0.8019,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2642,0.4458,0.0254,0.4169,0.1027,0.4153,0.4204,0.0289,0.3431,0.0305,0.8019,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2955,0.5542,0.0455,0.5636,0.1482,0.5636,0.5087,0.0094,0.406,0.0094,0.8019,0.0301
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.8231,0.5361,0.0455,0.5928,0.1539,0.5926,0.4906,0.0566,0.3822,0.0565,0.8019,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1514,0.5663,0.0455,0.6283,0.161,0.6283,0.5207,0.062,0.4053,0.062,0.8019,0.0301
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2306,0.4398,0.0201,0.4758,0.1092,0.4698,0.4196,0.036,0.3306,0.03,0.8019,0.0301
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.8142,0.4819,0.0201,0.4922,0.112,0.484,0.4618,0.0103,0.3699,0.0021,0.8019,0.0301
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.595,0.5241,0.0455,0.5675,0.1486,0.5658,0.4786,0.0434,0.3755,0.0417,0.8019,0.0301
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.9834,0.5361,0.0455,0.5581,0.1471,0.5581,0.4906,0.0219,0.3891,0.022,0.8019,0.0301
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1398,0.4759,0.0593,0.5196,0.1508,0.5214,0.4166,0.0436,0.3251,0.0455,0.8019,0.0301
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2119,0.4759,0.0455,0.5375,0.1432,0.5383,0.4304,0.0616,0.3327,0.0624,0.8019,0.0301
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.9511,0.5663,0.0455,0.5895,0.1533,0.5894,0.5207,0.0232,0.413,0.0231,0.8019,0.0301
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1354,0.4157,0.0254,0.4153,0.1024,0.4138,0.3903,0.0003,0.3133,0.0018,0.8019,0.0301
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.9154,0.488,0.0455,0.5701,0.1495,0.57,0.4424,0.0821,0.3385,0.0821,0.8019,0.0301
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1656,0.5361,0.0455,0.5477,0.1445,0.5453,0.4906,0.0116,0.3916,0.0091,0.8019,0.0301
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1565,0.5,0.0455,0.5514,0.1455,0.55,0.4545,0.0514,0.3545,0.05,0.8019,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1669,0.4819,0.0455,0.4744,0.1309,0.4763,0.4364,0.0075,0.351,0.0056,0.8019,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2429,0.494,0.0455,0.5444,0.1444,0.5447,0.4484,0.0504,0.3495,0.0508,0.8019,0.0301
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3273,0.4518,0.0455,0.5624,0.147,0.5577,0.4063,0.1106,0.3048,0.1059,0.8019,0.0301
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2103,0.512,0.0593,0.4981,0.1472,0.5029,0.4528,0.0139,0.3649,0.0091,0.8019,0.0301
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0206,0.4217,0.0455,0.5464,0.1439,0.542,0.3762,0.1247,0.2778,0.1203,0.8019,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6968,0.5602,0.0455,0.6157,0.1575,0.6105,0.5147,0.0554,0.4028,0.0503,0.8019,0.0301
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1407,0.4639,0.0455,0.5513,0.1449,0.5468,0.4183,0.0875,0.319,0.083,0.8019,0.0301
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.698,0.4096,0.0254,0.4349,0.1064,0.4341,0.3842,0.0253,0.3032,0.0245,0.8019,0.0301
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1384,0.4217,0.0,0.3949,0.0769,0.388,0.4217,0.0268,0.3448,0.0337,0.8019,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6399,0.4759,0.0455,0.5462,0.1439,0.5421,0.4304,0.0703,0.332,0.0662,0.8019,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.868,0.494,0.0593,0.5563,0.158,0.5573,0.4347,0.0623,0.336,0.0634,0.8019,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5922,0.4458,0.0455,0.4568,0.1276,0.4598,0.4003,0.011,0.3182,0.014,0.8019,0.0301
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.224,0.4759,0.0455,0.55,0.145,0.5476,0.4304,0.0741,0.3309,0.0717,0.8019,0.0301
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,3.1974,0.4578,0.0201,0.4307,0.1004,0.4253,0.4377,0.0272,0.3574,0.0325,0.8019,0.0301
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6733,0.4217,0.0254,0.4117,0.1017,0.4103,0.3963,0.01,0.32,0.0113,0.8019,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.9874,0.3554,0.0254,0.3895,0.0976,0.3899,0.33,0.0341,0.2578,0.0345,0.8019,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.2175,0.3133,0.0254,0.3605,0.092,0.3613,0.2878,0.0473,0.2213,0.0481,0.8019,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2099.9472,0.4277,0.0254,0.4277,0.1051,0.4277,0.4023,0.0,0.3226,0.0,0.8019,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0151,0.3675,0.0254,0.492,0.1172,0.4884,0.3421,0.1245,0.2503,0.121,0.8019,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1094,0.4518,0.0455,0.5344,0.1422,0.5335,0.4063,0.0826,0.3096,0.0816,0.8019,0.0301
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1093.6619,0.4096,0.0455,0.4699,0.1296,0.4699,0.3641,0.0602,0.28,0.0602,0.8019,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2264,0.3614,0.0,0.4354,0.085,0.429,0.3614,0.074,0.2765,0.0675,0.8019,0.0301
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.137,0.4337,0.0455,0.4484,0.126,0.4518,0.3882,0.0146,0.3077,0.018,0.8019,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.6399,0.4639,0.0455,0.5462,0.1439,0.5421,0.4183,0.0824,0.3199,0.0783,0.8019,0.0301
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0678,0.3434,0.0,0.3843,0.0746,0.3767,0.3434,0.0409,0.2687,0.0333,0.8019,0.0301
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8267,0.3675,0.0254,0.5087,0.1197,0.5015,0.3421,0.1412,0.2477,0.134,0.8019,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.8969,0.3494,0.0138,0.3735,0.0853,0.3749,0.3356,0.0241,0.2641,0.0255,0.8019,0.0301
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8391,0.3614,0.0339,0.3629,0.1002,0.3687,0.3276,0.0015,0.2612,0.0072,0.8019,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.1124,0.4819,0.0455,0.468,0.1295,0.4694,0.4364,0.0139,0.3524,0.0125,0.8019,0.0301
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1308,0.4157,0.0201,0.4802,0.1105,0.4765,0.3955,0.0645,0.3051,0.0608,0.8019,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.8209,0.4578,0.0455,0.5365,0.1427,0.5362,0.4123,0.0787,0.3151,0.0783,0.8019,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.5242,0.3614,0.0254,0.3667,0.0931,0.3668,0.336,0.0052,0.2684,0.0054,0.8019,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.136,0.4458,0.0455,0.5417,0.1429,0.5369,0.4003,0.0959,0.3029,0.0912,0.8019,0.0301
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2164,0.8012,0.0778,0.5989,0.1823,0.6053,0.7234,0.2023,0.6189,0.196,0.8019,0.0301
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.4332,0.3434,0.0,0.3861,0.0755,0.381,0.3434,0.0427,0.2679,0.0376,0.8019,0.0301
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2904,0.4217,0.0254,0.4528,0.1095,0.4498,0.3963,0.0311,0.3122,0.0281,0.8019,0.0301
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.2886,0.3494,0.0201,0.3439,0.0842,0.3434,0.3293,0.0055,0.2652,0.006,0.8019,0.0301
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.7205,0.4157,0.0254,0.4894,0.1166,0.4859,0.3903,0.0738,0.299,0.0702,0.8019,0.0301
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3779,0.4699,0.0455,0.462,0.1282,0.463,0.4244,0.0079,0.3416,0.0069,0.8019,0.0301
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6351,0.4398,0.0201,0.5189,0.1169,0.5086,0.4196,0.0792,0.3229,0.0688,0.8019,0.0301
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4148,0.4578,0.0455,0.5578,0.1461,0.5533,0.4123,0.0999,0.3117,0.0955,0.8019,0.0301
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.6754,0.3735,0.0,0.4016,0.0783,0.3954,0.3735,0.0281,0.2952,0.0219,0.8019,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.0607,0.4458,0.0201,0.4677,0.1082,0.4644,0.4257,0.0219,0.3376,0.0186,0.8019,0.0301
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,11.0372,0.3494,0.0254,0.3784,0.0954,0.3788,0.324,0.029,0.254,0.0294,0.8019,0.0301
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,8.0937,0.4157,0.0339,0.3943,0.1067,0.4012,0.3818,0.0213,0.309,0.0145,0.8019,0.0301
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.3459,0.4699,0.0455,0.4707,0.1294,0.4688,0.4244,0.0008,0.3405,0.0011,0.8019,0.0301
