model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.405,0.3796,0.3347,0.4484,0.3349,0.4068,0.0449,0.0688,0.0447,0.0273,0.9967,0.4082
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9404,0.751,0.7224,0.7218,0.7224,0.7174,0.0286,0.0292,0.0286,0.0336,0.9967,0.4082
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4557,0.8082,0.8204,0.792,0.8203,0.7957,0.0122,0.0162,0.0122,0.0125,0.9967,0.4082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5166,0.6286,0.6735,0.5762,0.6732,0.5771,0.0449,0.0524,0.0446,0.0515,0.9967,0.4082
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9761,0.7429,0.7184,0.7281,0.7184,0.7191,0.0245,0.0148,0.0245,0.0238,0.9967,0.4082
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.372,0.6408,0.6857,0.6305,0.6855,0.6084,0.0449,0.0103,0.0446,0.0325,0.9967,0.4082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4217,0.6327,0.6245,0.6649,0.6245,0.6225,0.0082,0.0323,0.0082,0.0101,0.9967,0.4082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.2949,0.449,0.4041,0.4761,0.4042,0.4462,0.0449,0.0271,0.0448,0.0027,0.9967,0.4082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.6728,0.7347,0.7714,0.7293,0.7713,0.7353,0.0367,0.0053,0.0366,0.0006,0.9967,0.4082
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9076,0.6816,0.698,0.7068,0.6979,0.6934,0.0163,0.0252,0.0163,0.0117,0.9967,0.4082
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7171,0.7878,0.8163,0.6573,0.8159,0.6978,0.0286,0.1305,0.0282,0.0899,0.9967,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.471,0.7837,0.7959,0.7731,0.7959,0.7751,0.0122,0.0106,0.0122,0.0086,0.9967,0.4082
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2049,0.7265,0.7102,0.7211,0.7102,0.7157,0.0163,0.0055,0.0163,0.0108,0.9967,0.4082
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.7503,0.7429,0.7918,0.743,0.7917,0.7548,0.049,0.0002,0.0489,0.012,0.9967,0.4082
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0512,0.7306,0.7306,0.745,0.7306,0.7352,0.0,0.0144,0.0,0.0046,0.9967,0.4082
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1304,0.751,0.7469,0.7367,0.7469,0.737,0.0041,0.0143,0.0041,0.0141,0.9967,0.4082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.8899,0.7388,0.7224,0.7595,0.7226,0.7545,0.0163,0.0207,0.0162,0.0157,0.9967,0.4082
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.847,0.7102,0.6531,0.6755,0.6531,0.6499,0.0571,0.0347,0.0572,0.0603,0.9967,0.4082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.4145,0.7592,0.7551,0.749,0.7551,0.7396,0.0041,0.0102,0.0041,0.0196,0.9967,0.4082
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2343,0.7306,0.7224,0.7413,0.7225,0.7289,0.0082,0.0107,0.0081,0.0018,0.9967,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6283,0.8245,0.8327,0.7976,0.8326,0.8055,0.0082,0.0268,0.0081,0.019,0.9967,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.8867,0.7388,0.7143,0.7608,0.7144,0.7428,0.0245,0.022,0.0244,0.004,0.9967,0.4082
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7896,0.6816,0.6571,0.7129,0.6572,0.6748,0.0245,0.0313,0.0244,0.0068,0.9967,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.5657,0.8327,0.8531,0.8005,0.8529,0.8157,0.0204,0.0321,0.0203,0.017,0.9967,0.4082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3268,0.6286,0.6327,0.627,0.6325,0.589,0.0041,0.0015,0.0039,0.0396,0.9967,0.4082
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.4506,0.649,0.6327,0.6921,0.6327,0.6442,0.0163,0.0432,0.0163,0.0048,0.9967,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.5437,0.7878,0.7714,0.7817,0.7714,0.769,0.0163,0.0061,0.0163,0.0187,0.9967,0.4082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6713,0.8245,0.8408,0.803,0.8407,0.8132,0.0163,0.0215,0.0162,0.0113,0.9967,0.4082
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2182,0.8367,0.8204,0.8243,0.8204,0.8127,0.0163,0.0124,0.0164,0.024,0.9967,0.4082
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1789,0.4082,0.3633,0.4335,0.3633,0.3877,0.0449,0.0253,0.0448,0.0205,0.9967,0.4082
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.9353,0.7388,0.7224,0.7426,0.7225,0.737,0.0163,0.0038,0.0163,0.0018,0.9967,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.9845,0.6653,0.6367,0.6058,0.6366,0.5982,0.0286,0.0595,0.0287,0.0671,0.9967,0.4082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6238,0.8245,0.8612,0.8049,0.8611,0.8193,0.0367,0.0196,0.0366,0.0052,0.9967,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.0792,0.7347,0.7143,0.7621,0.7144,0.7443,0.0204,0.0274,0.0203,0.0096,0.9967,0.4082
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9381,0.698,0.7224,0.6829,0.7223,0.6763,0.0245,0.0151,0.0243,0.0216,0.9967,0.4082
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.8899,0.7388,0.7224,0.7595,0.7226,0.7545,0.0163,0.0207,0.0162,0.0157,0.9967,0.4082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.3569,0.7388,0.7347,0.7438,0.7347,0.7354,0.0041,0.0051,0.0041,0.0034,0.9967,0.4082
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-11.7417,0.7429,0.7265,0.7619,0.7266,0.7557,0.0163,0.019,0.0162,0.0128,0.9967,0.4082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9252,0.702,0.7388,0.6908,0.7386,0.6949,0.0367,0.0112,0.0366,0.0072,0.9967,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.3082,0.498,0.4857,0.4909,0.4857,0.4893,0.0122,0.007,0.0122,0.0086,0.9967,0.4082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6961,0.7878,0.8,0.7504,0.7999,0.7702,0.0122,0.0374,0.0121,0.0176,0.9967,0.4082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.0493,0.751,0.7469,0.7407,0.7468,0.7195,0.0041,0.0104,0.0042,0.0315,0.9967,0.4082
