model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.4953,0.494,0.4699,0.5215,0.4699,0.4787,0.0241,0.0275,0.0241,0.0152,0.9988,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3821,0.5723,0.5723,0.5613,0.5723,0.5699,0.0,0.0109,0.0,0.0024,0.9988,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1576,0.4639,0.4578,0.4656,0.4578,0.4335,0.006,0.0018,0.0061,0.0303,0.9988,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6999,0.5301,0.5422,0.5538,0.5422,0.5339,0.012,0.0236,0.012,0.0038,0.9988,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3066,0.5542,0.5482,0.5443,0.5482,0.5462,0.006,0.01,0.006,0.008,0.9988,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8972,0.5301,0.5181,0.5553,0.5181,0.5301,0.012,0.0252,0.012,0.0,0.9988,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4773,0.5542,0.5602,0.5556,0.5602,0.5542,0.006,0.0014,0.006,0.0,0.9988,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8531,0.4759,0.4578,0.5103,0.4579,0.4736,0.0181,0.0344,0.0181,0.0023,0.9988,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1646,0.5602,0.5663,0.5801,0.5663,0.5637,0.006,0.0199,0.006,0.0034,0.9988,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2928,0.5482,0.5422,0.5439,0.5422,0.5395,0.006,0.0043,0.006,0.0086,0.9988,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8362,0.5301,0.5602,0.5547,0.5602,0.5357,0.0301,0.0246,0.0301,0.0055,0.9988,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.3335,0.5723,0.5602,0.5971,0.5603,0.5724,0.012,0.0249,0.012,0.0001,0.9988,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2027,0.4819,0.488,0.506,0.4879,0.4782,0.006,0.024,0.006,0.0037,0.9988,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.54,0.5181,0.488,0.5534,0.488,0.5047,0.0301,0.0353,0.0301,0.0134,0.9988,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.3336,0.5422,0.5422,0.5947,0.5422,0.5485,0.0,0.0526,0.0,0.0063,0.9988,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.754,0.5422,0.5361,0.5482,0.5361,0.5349,0.006,0.0061,0.006,0.0073,0.9988,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2032,0.5723,0.5783,0.5777,0.5783,0.5781,0.006,0.0054,0.006,0.0059,0.9988,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3396,0.4639,0.4398,0.5073,0.4398,0.4646,0.0241,0.0435,0.0241,0.0007,0.9988,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1321,0.494,0.488,0.5446,0.488,0.4965,0.006,0.0507,0.006,0.0025,0.9988,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.468,0.5181,0.5,0.537,0.5,0.4993,0.0181,0.0189,0.0181,0.0188,0.9988,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0092,0.4337,0.3976,0.4063,0.3976,0.3894,0.0361,0.0274,0.0362,0.0443,0.9988,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.1443,0.5361,0.5181,0.4925,0.5181,0.5002,0.0181,0.0436,0.0181,0.036,0.9988,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9644,0.5301,0.506,0.524,0.506,0.4908,0.0241,0.0062,0.0241,0.0393,0.9988,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3087,0.4157,0.4518,0.4444,0.4518,0.4317,0.0361,0.0287,0.0361,0.016,0.9988,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3998,0.5602,0.5482,0.5474,0.5482,0.5476,0.012,0.0129,0.012,0.0126,0.9988,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6588,0.5241,0.5361,0.5548,0.5361,0.5238,0.012,0.0307,0.012,0.0003,0.9988,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.6397,0.5422,0.5181,0.5913,0.5181,0.5388,0.0241,0.0491,0.0241,0.0034,0.9988,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3732,0.512,0.5542,0.5113,0.5542,0.5153,0.0422,0.0008,0.0421,0.0032,0.9988,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.4544,0.5181,0.5361,0.4859,0.5361,0.5098,0.0181,0.0322,0.018,0.0083,0.9988,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9483,0.512,0.494,0.5223,0.494,0.4952,0.0181,0.0102,0.0181,0.0169,0.9988,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.4443,0.5361,0.5422,0.5572,0.5422,0.5372,0.006,0.021,0.006,0.001,0.9988,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5532,0.5663,0.5482,0.5456,0.5482,0.5415,0.0181,0.0207,0.0181,0.0248,0.9988,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.3254,0.4458,0.4458,0.4326,0.4458,0.4243,0.0,0.0132,0.0,0.0214,0.9988,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8456,0.5542,0.5361,0.5351,0.5361,0.5289,0.0181,0.0192,0.0181,0.0253,0.9988,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3862,0.5361,0.512,0.5595,0.5121,0.5302,0.0241,0.0233,0.0241,0.0059,0.9988,0.6024
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.9717,0.5663,0.5602,0.5576,0.5602,0.5553,0.006,0.0087,0.006,0.011,0.9988,0.6024
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0407,0.4398,0.4337,0.4182,0.4337,0.4071,0.006,0.0215,0.0061,0.0326,0.9988,0.6024
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.528,0.4819,0.4819,0.4922,0.4819,0.4695,0.0,0.0102,0.0,0.0124,0.9988,0.6024
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8616,0.5241,0.5181,0.5319,0.5181,0.5138,0.006,0.0078,0.006,0.0103,0.9988,0.6024
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.874,0.5361,0.5422,0.5209,0.5422,0.5303,0.006,0.0152,0.006,0.0058,0.9988,0.6024
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8947,0.4759,0.506,0.4571,0.506,0.4651,0.0301,0.0188,0.0301,0.0108,0.9988,0.6024
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0361,0.4759,0.4759,0.4867,0.4759,0.4774,0.0,0.0108,0.0,0.0015,0.9988,0.6024
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.7982,0.5663,0.5602,0.533,0.5602,0.5393,0.006,0.0333,0.006,0.0269,0.9988,0.6024
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.1428,0.4157,0.4277,0.4167,0.4277,0.4074,0.012,0.0011,0.012,0.0082,0.9988,0.6024
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5232,0.488,0.488,0.5542,0.488,0.5017,0.0,0.0662,0.0,0.0138,0.9988,0.6024
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.3772,0.5361,0.5422,0.5161,0.5421,0.5216,0.006,0.02,0.006,0.0145,0.9988,0.6024
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2208,0.5,0.4699,0.508,0.4699,0.4846,0.0301,0.008,0.0301,0.0154,0.9988,0.6024
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.0187,0.4819,0.494,0.4472,0.4939,0.4655,0.012,0.0347,0.012,0.0164,0.9988,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.363,0.494,0.494,0.5125,0.494,0.4831,0.0,0.0186,0.0,0.0109,0.9988,0.6024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6639,0.4518,0.4699,0.4624,0.4699,0.4485,0.0181,0.0106,0.018,0.0033,0.9988,0.6024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2551,0.512,0.5482,0.4818,0.5481,0.499,0.0361,0.0302,0.0361,0.013,0.9988,0.6024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.1605,0.4217,0.4578,0.4619,0.4578,0.4388,0.0361,0.0402,0.0361,0.0171,0.9988,0.6024
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.6487,0.5602,0.5602,0.5552,0.5602,0.5495,0.0,0.0051,0.0,0.0108,0.9988,0.6024
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7236,0.4639,0.488,0.4865,0.4879,0.4566,0.0241,0.0227,0.0241,0.0073,0.9988,0.6024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.3956,0.4096,0.4096,0.4547,0.4096,0.4064,0.0,0.0451,0.0,0.0032,0.9988,0.6024
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0184,0.4217,0.4096,0.4369,0.4097,0.4222,0.012,0.0152,0.012,0.0005,0.9988,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5409,0.4759,0.4819,0.4718,0.4819,0.464,0.006,0.0041,0.006,0.0119,0.9988,0.6024
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.2518,0.494,0.4759,0.476,0.4759,0.4524,0.0181,0.018,0.0181,0.0415,0.9988,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.633,0.4458,0.494,0.427,0.4939,0.4422,0.0482,0.0187,0.0481,0.0035,0.9988,0.6024
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1743,0.4759,0.4759,0.4656,0.4759,0.4473,0.0,0.0103,0.0,0.0286,0.9988,0.6024
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.455,0.4578,0.4096,0.4813,0.4097,0.4489,0.0482,0.0234,0.0481,0.009,0.9988,0.6024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.314,0.4217,0.4217,0.4267,0.4217,0.4051,0.0,0.005,0.0,0.0166,0.9988,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.0414,0.3554,0.3494,0.322,0.3494,0.3235,0.006,0.0334,0.0061,0.0319,0.9988,0.6024
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.2492,0.3133,0.3012,0.3209,0.3012,0.2941,0.012,0.0077,0.0121,0.0191,0.9988,0.6024
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.0431,0.4277,0.4217,0.4176,0.4217,0.4113,0.006,0.0101,0.006,0.0164,0.9988,0.6024
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7517,0.3675,0.4157,0.4229,0.4156,0.395,0.0482,0.0554,0.0482,0.0275,0.9988,0.6024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2018,0.4518,0.4578,0.4642,0.4578,0.4457,0.006,0.0124,0.006,0.0061,0.9988,0.6024
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-5.0734,0.4096,0.3916,0.4124,0.3916,0.4147,0.0181,0.0028,0.018,0.0051,0.9988,0.6024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7329,0.3614,0.3614,0.3767,0.3614,0.3456,0.0,0.0153,0.0,0.0158,0.9988,0.6024
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.5607,0.4337,0.4518,0.4157,0.4518,0.4196,0.0181,0.0181,0.018,0.0141,0.9988,0.6024
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.7596,0.4639,0.4639,0.472,0.4638,0.4523,0.0,0.0082,0.0,0.0115,0.9988,0.6024
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.929,0.3434,0.3554,0.3657,0.3554,0.3496,0.012,0.0223,0.012,0.0062,0.9988,0.6024
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7018,0.3675,0.3735,0.3771,0.3735,0.3598,0.006,0.0096,0.006,0.0077,0.9988,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.9868,0.3494,0.3012,0.3292,0.3012,0.2995,0.0482,0.0202,0.0482,0.0499,0.9988,0.6024
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.8195,0.3614,0.3675,0.3355,0.3674,0.3227,0.006,0.0259,0.006,0.0387,0.9988,0.6024
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9578,0.4819,0.4759,0.464,0.4759,0.461,0.006,0.0179,0.006,0.0209,0.9988,0.6024
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.0842,0.4157,0.4217,0.4495,0.4217,0.4224,0.006,0.0339,0.006,0.0068,0.9988,0.6024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.8961,0.4578,0.494,0.4784,0.4939,0.4621,0.0361,0.0206,0.0361,0.0042,0.9988,0.6024
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.1626,0.3614,0.3434,0.346,0.3434,0.3251,0.0181,0.0154,0.0181,0.0364,0.9988,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.1004,0.4458,0.4398,0.4692,0.4397,0.4275,0.006,0.0235,0.006,0.0183,0.9988,0.6024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.2447,0.8012,0.8133,0.5203,0.8131,0.7063,0.012,0.2809,0.0119,0.0949,0.9988,0.6024
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.8679,0.3434,0.3133,0.328,0.3132,0.2986,0.0301,0.0153,0.0301,0.0448,0.9988,0.6024
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5655,0.4217,0.4096,0.4408,0.4096,0.4054,0.012,0.0191,0.0121,0.0163,0.9988,0.6024
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9325,0.3494,0.3434,0.3065,0.3433,0.3087,0.006,0.0429,0.0061,0.0407,0.9988,0.6024
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-1.5621,0.4157,0.4036,0.4231,0.4036,0.3896,0.012,0.0074,0.0121,0.026,0.9988,0.6024
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6836,0.4699,0.506,0.4397,0.506,0.4544,0.0361,0.0302,0.0361,0.0154,0.9988,0.6024
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.7774,0.4398,0.4759,0.4473,0.4759,0.4459,0.0361,0.0075,0.0361,0.0061,0.9988,0.6024
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.502,0.4578,0.488,0.466,0.4879,0.4619,0.0301,0.0081,0.0301,0.0041,0.9988,0.6024
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6666,0.3735,0.3373,0.4224,0.3374,0.347,0.0361,0.0489,0.0361,0.0265,0.9988,0.6024
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.516,0.4458,0.4398,0.4616,0.4398,0.447,0.006,0.0158,0.006,0.0012,0.9988,0.6024
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-0.9489,0.3494,0.3614,0.3245,0.3614,0.3338,0.012,0.0249,0.012,0.0156,0.9988,0.6024
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.646,0.4157,0.4277,0.4092,0.4277,0.4015,0.012,0.0065,0.012,0.0142,0.9988,0.6024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-2.3854,0.4699,0.5,0.4647,0.4999,0.4555,0.0301,0.0051,0.0301,0.0144,0.9988,0.6024
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-3.0894,0.4277,0.4639,0.4569,0.4638,0.429,0.0361,0.0292,0.0361,0.0013,0.9988,0.6024
