model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5357,0.8186,0.8464,0.8048,0.8425,0.8055,0.0278,0.0138,0.0239,0.0132,0.9055,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8983,0.4428,0.3056,0.4603,0.319,0.4483,0.1373,0.0175,0.1238,0.0055,0.9055,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.999,0.6552,0.6912,0.6892,0.691,0.6897,0.0359,0.034,0.0358,0.0345,0.9055,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0868,0.6046,0.5784,0.649,0.5845,0.6429,0.0261,0.0444,0.0201,0.0384,0.9055,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7404,0.683,0.7255,0.691,0.7224,0.6931,0.0425,0.008,0.0394,0.0101,0.9055,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2786,0.567,0.5752,0.5749,0.5751,0.5741,0.0082,0.0079,0.0081,0.0072,0.9055,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4217,0.6797,0.6585,0.6972,0.6618,0.6932,0.0212,0.0174,0.018,0.0134,0.9055,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7443,0.6585,0.665,0.6491,0.6635,0.6486,0.0065,0.0094,0.005,0.0099,0.9055,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7344,0.6863,0.7108,0.694,0.7092,0.6938,0.0245,0.0077,0.0229,0.0075,0.9055,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5505,0.6732,0.6585,0.6911,0.6613,0.6884,0.0147,0.0179,0.0119,0.0152,0.9055,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6191,0.5686,0.6569,0.5926,0.6513,0.5976,0.0882,0.024,0.0826,0.0289,0.9055,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0877,0.6716,0.7206,0.6633,0.7156,0.6683,0.049,0.0082,0.0441,0.0033,0.9055,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3825,0.7533,0.8301,0.7776,0.8254,0.7802,0.0768,0.0244,0.0721,0.027,0.9055,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3418,0.598,0.5539,0.6381,0.5611,0.63,0.0441,0.04,0.0369,0.032,0.9055,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7752,0.3529,0.2761,0.4175,0.2883,0.4045,0.0768,0.0645,0.0647,0.0516,0.9055,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7865,0.6569,0.6781,0.6773,0.6779,0.6756,0.0212,0.0204,0.021,0.0187,0.9055,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3692,0.5752,0.5572,0.5691,0.5583,0.569,0.018,0.0061,0.0169,0.0062,0.9055,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3299,0.6846,0.732,0.6896,0.7282,0.6916,0.0474,0.005,0.0436,0.0069,0.9055,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7752,0.6781,0.701,0.6808,0.6991,0.6808,0.0229,0.0027,0.021,0.0027,0.9055,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9086,0.6536,0.6438,0.6683,0.6459,0.666,0.0098,0.0147,0.0077,0.0124,0.9055,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5804,0.6846,0.6912,0.7022,0.692,0.6999,0.0065,0.0176,0.0074,0.0153,0.9055,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7752,0.6781,0.701,0.6808,0.6991,0.6808,0.0229,0.0027,0.021,0.0027,0.9055,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1404,0.6013,0.634,0.6431,0.6347,0.6412,0.0327,0.0417,0.0334,0.0399,0.9055,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.7308,0.8235,0.8415,0.8396,0.841,0.8361,0.018,0.0161,0.0175,0.0126,0.9055,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1824,0.683,0.701,0.6816,0.6991,0.6815,0.018,0.0015,0.0161,0.0015,0.9055,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4555,0.6765,0.7255,0.6886,0.7222,0.6907,0.049,0.0121,0.0457,0.0143,0.9055,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9061,0.6291,0.6127,0.6341,0.6146,0.6319,0.0163,0.005,0.0145,0.0028,0.9055,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0019,0.6863,0.701,0.682,0.6992,0.6819,0.0147,0.0042,0.0129,0.0044,0.9055,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1006,0.6699,0.6781,0.6798,0.6781,0.6778,0.0082,0.0098,0.0081,0.0078,0.9055,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7695,0.6634,0.6438,0.6808,0.647,0.6775,0.0196,0.0174,0.0164,0.0141,0.9055,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8064,0.6732,0.6797,0.6606,0.6781,0.6623,0.0065,0.0126,0.0049,0.0109,0.9055,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4639,0.6585,0.6928,0.6821,0.6918,0.6817,0.0343,0.0236,0.0333,0.0232,0.9055,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.513,0.6291,0.6405,0.6532,0.6415,0.6504,0.0114,0.0241,0.0124,0.0213,0.9055,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6816,0.5278,0.5278,0.5701,0.5315,0.5668,0.0,0.0423,0.0037,0.039,0.9055,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.052,0.6634,0.6846,0.6693,0.6833,0.6701,0.0212,0.0059,0.0199,0.0067,0.9055,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-6.1259,0.8072,0.7925,0.8292,0.7954,0.8237,0.0147,0.0221,0.0118,0.0165,0.9055,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.4104,0.683,0.6912,0.6861,0.6908,0.6867,0.0082,0.0031,0.0078,0.0037,0.9055,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.885,0.3725,0.3317,0.4297,0.3402,0.4214,0.0408,0.0572,0.0324,0.0489,0.9055,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0887,0.7843,0.8366,0.7897,0.8323,0.7913,0.0523,0.0054,0.048,0.007,0.9055,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7137,0.4641,0.4314,0.4723,0.4351,0.4707,0.0327,0.0082,0.029,0.0066,0.9055,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4034,0.6389,0.6046,0.6571,0.6089,0.6508,0.0343,0.0182,0.0299,0.0119,0.9055,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.034,0.8203,0.7974,0.8278,0.7999,0.8238,0.0229,0.0076,0.0204,0.0035,0.9055,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1626,0.4134,0.25,0.4403,0.2665,0.4248,0.1634,0.0269,0.1469,0.0114,0.9055,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4587,0.7435,0.7206,0.7192,0.7201,0.7157,0.0229,0.0242,0.0233,0.0278,0.9055,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7468,0.6536,0.6683,0.668,0.6682,0.6674,0.0147,0.0144,0.0146,0.0138,0.9055,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8374,0.5229,0.4788,0.5468,0.4846,0.5406,0.0441,0.024,0.0383,0.0177,0.9055,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5384,0.652,0.7239,0.6706,0.7192,0.6745,0.0719,0.0187,0.0672,0.0225,0.9055,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.593,0.5294,0.4935,0.5252,0.4962,0.5227,0.0359,0.0042,0.0332,0.0067,0.9055,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.628,0.4493,0.3529,0.4209,0.3588,0.4155,0.0964,0.0285,0.0905,0.0339,0.9055,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3892,0.683,0.7467,0.6702,0.74,0.6757,0.0637,0.0128,0.057,0.0073,0.9055,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.131,0.7239,0.7271,0.7511,0.7291,0.7481,0.0033,0.0273,0.0053,0.0243,0.9055,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0729,0.5882,0.5507,0.6339,0.5578,0.6265,0.0376,0.0457,0.0304,0.0382,0.9055,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.372,0.4673,0.4069,0.4941,0.4146,0.4892,0.0605,0.0268,0.0527,0.0219,0.9055,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3176,0.5441,0.4967,0.5816,0.5042,0.576,0.0474,0.0374,0.0399,0.0319,0.9055,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3844,0.4837,0.4804,0.5412,0.4858,0.5374,0.0033,0.0576,0.0021,0.0538,0.9055,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1753,0.5588,0.531,0.5775,0.5352,0.5752,0.0278,0.0186,0.0236,0.0164,0.9055,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5188,0.4297,0.4477,0.4217,0.4457,0.4263,0.018,0.008,0.0159,0.0034,0.9055,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0502,0.4673,0.5572,0.5278,0.5544,0.5276,0.0899,0.0605,0.0871,0.0603,0.9055,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2095,0.518,0.5408,0.5537,0.542,0.5535,0.0229,0.0357,0.0241,0.0355,0.9055,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5448,0.5523,0.5833,0.5825,0.5832,0.5816,0.031,0.0302,0.0309,0.0294,0.9055,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0263,0.5752,0.6062,0.5714,0.603,0.5721,0.031,0.0038,0.0278,0.0031,0.9055,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6633,0.5523,0.5948,0.5828,0.5935,0.581,0.0425,0.0305,0.0412,0.0287,0.9055,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0926,0.4722,0.469,0.4618,0.4684,0.4627,0.0033,0.0105,0.0039,0.0095,0.9055,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5963,0.5654,0.5768,0.5669,0.576,0.5686,0.0114,0.0015,0.0107,0.0032,0.9055,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6549,0.5425,0.5261,0.5616,0.5291,0.5576,0.0163,0.0191,0.0134,0.0152,0.9055,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0009,0.5817,0.634,0.5797,0.6289,0.5803,0.0523,0.002,0.0472,0.0014,0.9055,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5684,0.4984,0.5752,0.5737,0.5751,0.5746,0.0768,0.0754,0.0767,0.0762,0.9055,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9729,0.4265,0.451,0.4877,0.4542,0.485,0.0245,0.0613,0.0277,0.0585,0.9055,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3695,0.4575,0.5359,0.513,0.5337,0.5126,0.0784,0.0555,0.0762,0.0551,0.9055,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3078,0.4837,0.5784,0.606,0.5808,0.6036,0.0948,0.1224,0.0971,0.1199,0.9055,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3093,0.25,0.2173,0.3792,0.2316,0.3686,0.0327,0.1292,0.0184,0.1186,0.9055,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1924,0.4918,0.5163,0.5327,0.5177,0.5309,0.0245,0.0409,0.0259,0.039,0.9055,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3739,0.6078,0.6209,0.6241,0.6212,0.6238,0.0131,0.0162,0.0133,0.0159,0.9055,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0277,0.5507,0.6062,0.6094,0.6063,0.6075,0.0556,0.0588,0.0557,0.0569,0.9055,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2638,0.4542,0.5065,0.4745,0.5038,0.4777,0.0523,0.0202,0.0496,0.0235,0.9055,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.191,0.3529,0.3791,0.413,0.3818,0.408,0.0261,0.06,0.0289,0.0551,0.9055,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0107,0.5474,0.5964,0.5617,0.5934,0.5642,0.049,0.0143,0.046,0.0168,0.9055,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8748,0.7092,0.7516,0.7343,0.7499,0.7329,0.0425,0.0252,0.0407,0.0237,0.9055,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7296,0.4412,0.4134,0.4286,0.415,0.4302,0.0278,0.0126,0.0262,0.011,0.9055,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1864,0.3824,0.3725,0.4345,0.3777,0.4276,0.0098,0.0521,0.0046,0.0452,0.9055,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3969,0.6258,0.6356,0.6095,0.6334,0.6121,0.0098,0.0163,0.0076,0.0138,0.9055,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6783,0.4902,0.5556,0.5417,0.5543,0.542,0.0654,0.0515,0.0641,0.0518,0.9055,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.768,0.3807,0.3578,0.4153,0.363,0.4125,0.0229,0.0346,0.0177,0.0318,0.9055,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7605,0.2598,0.3235,0.3436,0.3255,0.3447,0.0637,0.0838,0.0657,0.0849,0.9055,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2242,0.5408,0.5261,0.5563,0.5287,0.5527,0.0147,0.0154,0.0122,0.0119,0.9055,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5077,0.5261,0.5343,0.574,0.5377,0.5705,0.0082,0.0479,0.0116,0.0443,0.9055,0.0817
