model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.4067,0.683,0.7467,0.7154,0.7454,0.7173,0.0637,0.0324,0.0624,0.0343,0.9564,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3332,0.567,0.4739,0.6103,0.4794,0.6008,0.0931,0.0433,0.0876,0.0339,0.9564,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9593,0.6797,0.6634,0.7267,0.6659,0.7207,0.0163,0.047,0.0138,0.041,0.9564,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.0633,0.6585,0.6716,0.6779,0.6718,0.6776,0.0131,0.0194,0.0133,0.0191,0.9564,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.6722,0.6863,0.6797,0.7173,0.6812,0.7134,0.0065,0.0311,0.0051,0.0272,0.9564,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3689,0.6732,0.7206,0.7237,0.7206,0.7198,0.0474,0.0505,0.0473,0.0465,0.9564,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5723,0.5686,0.598,0.6385,0.5998,0.6373,0.0294,0.0699,0.0311,0.0687,0.9564,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.1522,0.6716,0.6618,0.6873,0.6628,0.6852,0.0098,0.0157,0.0088,0.0136,0.9564,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4207,0.7533,0.7696,0.821,0.7717,0.8172,0.0163,0.0678,0.0184,0.0639,0.9564,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8422,0.598,0.5523,0.6904,0.5578,0.6792,0.0458,0.0924,0.0402,0.0811,0.9564,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4688,0.3529,0.4199,0.504,0.4232,0.4957,0.067,0.1511,0.0703,0.1428,0.9564,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7331,0.6569,0.683,0.7121,0.6842,0.7101,0.0261,0.0552,0.0273,0.0533,0.9564,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.281,0.5752,0.5833,0.6199,0.5848,0.6166,0.0082,0.0447,0.0096,0.0414,0.9564,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.8917,0.6846,0.7157,0.7053,0.7152,0.7041,0.031,0.0206,0.0305,0.0195,0.9564,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.6783,0.6781,0.6993,0.7019,0.6994,0.7006,0.0212,0.0238,0.0213,0.0225,0.9564,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6433,0.6536,0.6961,0.6893,0.6958,0.6889,0.0425,0.0357,0.0422,0.0353,0.9564,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.053,0.6846,0.6928,0.7472,0.695,0.7431,0.0082,0.0626,0.0104,0.0585,0.9564,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7923,0.6781,0.7092,0.7049,0.709,0.705,0.031,0.0268,0.0309,0.0268,0.9564,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9804,0.6013,0.5605,0.6841,0.5655,0.6757,0.0408,0.0828,0.0358,0.0744,0.9564,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.787,0.8235,0.8235,0.8719,0.8254,0.8663,0.0,0.0483,0.0019,0.0428,0.9564,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3044,0.683,0.7092,0.7057,0.709,0.7056,0.0261,0.0227,0.026,0.0226,0.9564,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5496,0.6765,0.6667,0.7238,0.669,0.7196,0.0098,0.0474,0.0075,0.0431,0.9564,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3265,0.6291,0.6683,0.6554,0.6678,0.6561,0.0392,0.0263,0.0387,0.027,0.9564,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.878,0.6863,0.7092,0.7062,0.709,0.7062,0.0229,0.02,0.0227,0.0199,0.9564,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7245,0.6699,0.6634,0.7032,0.665,0.6996,0.0065,0.0333,0.005,0.0297,0.9564,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.315,0.6634,0.683,0.7111,0.684,0.705,0.0196,0.0477,0.0206,0.0416,0.9564,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1026,0.6732,0.7386,0.6871,0.7364,0.6894,0.0654,0.0139,0.0632,0.0162,0.9564,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.1588,0.6585,0.616,0.7228,0.6202,0.7126,0.0425,0.0643,0.0383,0.0541,0.9564,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1513,0.6291,0.6242,0.7024,0.6274,0.6975,0.0049,0.0733,0.0017,0.0684,0.9564,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3221,0.5278,0.5131,0.6343,0.518,0.627,0.0147,0.1066,0.0097,0.0993,0.9564,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3592,0.6634,0.6846,0.7066,0.6854,0.7024,0.0212,0.0432,0.022,0.039,0.9564,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.9543,0.8072,0.7745,0.8507,0.7776,0.8445,0.0327,0.0435,0.0296,0.0373,0.9564,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.3762,0.683,0.7206,0.7151,0.7203,0.7149,0.0376,0.0321,0.0373,0.0319,0.9564,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0017,0.3725,0.3627,0.4922,0.368,0.4831,0.0098,0.1197,0.0046,0.1106,0.9564,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9958,0.7843,0.7614,0.8202,0.7638,0.8152,0.0229,0.0359,0.0205,0.0309,0.9564,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.055,0.4641,0.4853,0.5161,0.4865,0.5121,0.0212,0.0521,0.0224,0.048,0.9564,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9139,0.6389,0.6258,0.7074,0.6291,0.7008,0.0131,0.0685,0.0098,0.062,0.9564,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6705,0.8203,0.7745,0.8606,0.7778,0.8511,0.0458,0.0403,0.0424,0.0309,0.9564,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4057,0.4134,0.4167,0.5179,0.4207,0.5094,0.0033,0.1045,0.0073,0.096,0.9564,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3189,0.7435,0.7124,0.7799,0.7151,0.7751,0.031,0.0365,0.0283,0.0316,0.9564,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.6384,0.6536,0.6454,0.7072,0.6479,0.7014,0.0082,0.0536,0.0057,0.0478,0.9564,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1148,0.5229,0.4265,0.5925,0.433,0.5774,0.0964,0.0697,0.0898,0.0545,0.9564,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9716,0.652,0.6209,0.6944,0.6237,0.6853,0.031,0.0425,0.0282,0.0334,0.9564,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8431,0.5294,0.5866,0.5842,0.5865,0.585,0.0572,0.0547,0.0571,0.0556,0.9564,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0388,0.4493,0.4608,0.498,0.4623,0.4947,0.0114,0.0487,0.0129,0.0453,0.9564,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7445,0.683,0.7222,0.6877,0.7208,0.6888,0.0392,0.0046,0.0378,0.0058,0.9564,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.625,0.7239,0.7418,0.7841,0.7435,0.7796,0.018,0.0602,0.0196,0.0558,0.9564,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1652,0.5882,0.549,0.6855,0.5546,0.676,0.0392,0.0972,0.0337,0.0877,0.9564,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0664,0.4673,0.4902,0.5472,0.4924,0.5418,0.0229,0.0799,0.0251,0.0745,0.9564,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7127,0.5441,0.6258,0.6541,0.6269,0.6517,0.0817,0.11,0.0828,0.1075,0.9564,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1261,0.4837,0.4673,0.6083,0.4729,0.5963,0.0163,0.1247,0.0107,0.1127,0.9564,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7152,0.5588,0.5408,0.6416,0.5448,0.6315,0.018,0.0828,0.014,0.0727,0.9564,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4981,0.4297,0.4542,0.4489,0.4539,0.4473,0.0245,0.0191,0.0242,0.0176,0.9564,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2336,0.4673,0.3938,0.5953,0.4019,0.5808,0.0735,0.128,0.0654,0.1135,0.9564,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.645,0.518,0.4069,0.5934,0.4144,0.5793,0.1111,0.0754,0.1036,0.0614,0.9564,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5537,0.5523,0.5359,0.6387,0.5401,0.6315,0.0163,0.0864,0.0122,0.0792,0.9564,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2772,0.5752,0.5212,0.5909,0.524,0.5842,0.0539,0.0158,0.0512,0.009,0.9564,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1876,0.5523,0.5882,0.6598,0.5911,0.6532,0.0359,0.1075,0.0388,0.1009,0.9564,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2317,0.4722,0.4918,0.516,0.4928,0.5147,0.0196,0.0438,0.0206,0.0425,0.9564,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6812,0.5654,0.5931,0.6153,0.594,0.6132,0.0278,0.05,0.0287,0.0478,0.9564,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7744,0.5425,0.5768,0.6192,0.5785,0.6162,0.0343,0.0767,0.036,0.0737,0.9564,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6914,0.5817,0.5866,0.613,0.5876,0.6096,0.0049,0.0313,0.0059,0.0279,0.9564,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2863,0.4984,0.5,0.6235,0.5049,0.6127,0.0016,0.1251,0.0065,0.1144,0.9564,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2203,0.4265,0.3889,0.5204,0.3942,0.5118,0.0376,0.094,0.0322,0.0853,0.9564,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2178,0.4575,0.4657,0.5651,0.4697,0.5575,0.0082,0.1076,0.0122,0.1,0.9564,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3737,0.4837,0.4967,0.6531,0.5029,0.638,0.0131,0.1694,0.0192,0.1543,0.9564,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.029,0.25,0.1928,0.4385,0.2027,0.4191,0.0572,0.1885,0.0473,0.1691,0.9564,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3795,0.4918,0.4837,0.5695,0.4872,0.5641,0.0082,0.0777,0.0047,0.0722,0.9564,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0406,0.6078,0.6013,0.6706,0.6041,0.6653,0.0065,0.0627,0.0037,0.0574,0.9564,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8199,0.5507,0.5376,0.65,0.542,0.639,0.0131,0.0993,0.0087,0.0884,0.9564,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2269,0.4542,0.4739,0.5036,0.4751,0.5017,0.0196,0.0494,0.0208,0.0475,0.9564,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0019,0.3529,0.3497,0.4531,0.3537,0.4431,0.0033,0.1002,0.0008,0.0902,0.9564,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7854,0.5474,0.4918,0.5887,0.4957,0.5808,0.0556,0.0413,0.0517,0.0334,0.9564,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2791,0.7092,0.7288,0.7846,0.7311,0.7817,0.0196,0.0755,0.0219,0.0726,0.9564,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7037,0.4412,0.4461,0.4588,0.4465,0.4568,0.0049,0.0176,0.0054,0.0157,0.9564,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2742,0.3824,0.3611,0.4856,0.3661,0.4767,0.0212,0.1032,0.0162,0.0944,0.9564,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6379,0.6258,0.6275,0.6788,0.6296,0.6765,0.0016,0.053,0.0038,0.0507,0.9564,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0773,0.4902,0.3742,0.6095,0.3836,0.5902,0.116,0.1193,0.1066,0.1,0.9564,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6223,0.3807,0.2827,0.467,0.2901,0.4533,0.098,0.0863,0.0906,0.0726,0.9564,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9656,0.2598,0.1814,0.3747,0.1892,0.3615,0.0784,0.1149,0.0706,0.1017,0.9564,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.296,0.5408,0.4869,0.6031,0.4916,0.594,0.0539,0.0623,0.0493,0.0532,0.9564,0.0817
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2496,0.5261,0.5768,0.6207,0.5785,0.6159,0.0507,0.0946,0.0524,0.0898,0.9564,0.0817
