model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MedQA,MedQA,1000,9,-3.8469,0.386,0.0583,0.3727,0.2433,0.3723,0.3277,0.0133,0.1427,0.0137,0.4111,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,2.1357,0.7,0.1147,0.676,0.4457,0.6768,0.5853,0.024,0.2543,0.0232,0.4111,0.009
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,9,0.4329,0.831,0.1091,0.7589,0.4916,0.7586,0.7219,0.0721,0.3394,0.0724,0.4111,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.1691,0.685,0.0941,0.6119,0.3991,0.612,0.5909,0.0731,0.2859,0.073,0.4111,0.009
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,9,1.6397,0.69,0.1159,0.549,0.372,0.5508,0.5741,0.141,0.318,0.1392,0.4111,0.009
cohere/command-light,MedQA,MedQA,1000,9,1.0671,0.294,0.0346,0.1857,0.124,0.1864,0.2594,0.1083,0.17,0.1076,0.4111,0.009
cohere/command-r,MedQA,MedQA,1000,9,-0.2685,0.531,0.0562,0.5649,0.3549,0.5635,0.4748,0.0339,0.1761,0.0325,0.4111,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-1.1478,0.672,0.0812,0.682,0.434,0.6803,0.5908,0.01,0.238,0.0083,0.4111,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-1.564,0.54,0.0714,0.566,0.3622,0.5652,0.4686,0.026,0.1778,0.0252,0.4111,0.009
meta/llama-2-13b,MedQA,MedQA,1000,9,0.148,0.384,0.0321,0.3922,0.2433,0.3907,0.3519,0.0082,0.1407,0.0067,0.4111,0.009
mistralai/mistral-large-2407,MedQA,MedQA,1000,9,1.6299,0.778,0.1273,0.6986,0.4647,0.7003,0.6507,0.0794,0.3133,0.0777,0.4111,0.009
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,9,0.7827,0.634,0.1011,0.6453,0.4221,0.6462,0.5329,0.0113,0.2119,0.0122,0.4111,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-1.5252,0.571,0.0503,0.5325,0.3335,0.5311,0.5207,0.0385,0.2375,0.0399,0.4111,0.009
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,9,2.2851,0.61,0.0562,0.4504,0.2879,0.4497,0.5538,0.1596,0.3221,0.1603,0.4111,0.009
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,9,-0.7434,0.744,0.0995,0.6872,0.4452,0.6865,0.6445,0.0568,0.2988,0.0575,0.4111,0.009
qwen/qwen1.5-14b,MedQA,MedQA,1000,9,1.4148,0.511,0.0812,0.6044,0.3889,0.6037,0.4298,0.0934,0.1221,0.0927,0.4111,0.009
qwen/qwen1.5-32b,MedQA,MedQA,1000,9,2.2302,0.643,0.0897,0.6042,0.3929,0.6045,0.5533,0.0388,0.2501,0.0385,0.4111,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,3.5975,0.456,0.0845,0.4974,0.3279,0.4978,0.3715,0.0414,0.1281,0.0418,0.4111,0.009
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,9,-0.2948,0.756,0.1129,0.7214,0.4712,0.7213,0.6431,0.0346,0.2848,0.0347,0.4111,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-0.3573,0.552,0.0812,0.7123,0.4519,0.7106,0.4708,0.1603,0.1001,0.1586,0.4111,0.009
tiiuae/falcon-40b,MedQA,MedQA,1000,9,-1.2557,0.412,0.0941,0.4175,0.2853,0.4187,0.3179,0.0055,0.1267,0.0067,0.4111,0.009
tiiuae/falcon-7b,MedQA,MedQA,1000,9,-1.5432,0.267,0.0877,0.3149,0.2226,0.3169,0.1793,0.0479,0.0444,0.0499,0.4111,0.009
ai21/j2-grande,LegalBench,LegalBench,2047,12,-3.8469,0.4035,0.0739,0.3753,0.2742,0.3758,0.3297,0.0283,0.1294,0.0277,0.3366,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,2.1357,0.6507,0.1117,0.5941,0.4319,0.5943,0.539,0.0566,0.2188,0.0564,0.3366,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,0.4329,0.6204,0.1055,0.5425,0.3959,0.5433,0.515,0.0779,0.2245,0.0771,0.3366,0.0059
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,12,-0.1691,0.3117,0.0643,0.4141,0.2962,0.4139,0.2474,0.1024,0.0154,0.1023,0.3366,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,1.6397,0.3859,0.0694,0.4294,0.3083,0.4295,0.3166,0.0435,0.0777,0.0436,0.3366,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,1.0671,0.4001,0.0478,0.252,0.1836,0.2525,0.3523,0.1481,0.2165,0.1476,0.3366,0.0059
cohere/command-r,LegalBench,LegalBench,2047,12,-0.2685,0.4758,0.0609,0.4093,0.2918,0.4089,0.4149,0.0665,0.184,0.0669,0.3366,0.0059
google/gemma-2-27b-it,LegalBench,LegalBench,2047,12,-1.1478,0.618,0.1168,0.5907,0.4316,0.5913,0.5011,0.0273,0.1864,0.0266,0.3366,0.0059
google/text-bison@001,LegalBench,LegalBench,2047,12,-1.564,0.5677,0.0938,0.5314,0.3843,0.5316,0.4738,0.0363,0.1834,0.036,0.3366,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,0.148,0.5892,0.1013,0.5045,0.369,0.5049,0.4879,0.0846,0.2201,0.0843,0.3366,0.0059
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,12,1.6299,0.5296,0.0801,0.4951,0.3554,0.495,0.4494,0.0345,0.1742,0.0345,0.3366,0.0059
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,12,0.7827,0.6229,0.1013,0.5772,0.417,0.5773,0.5216,0.0457,0.2058,0.0456,0.3366,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,-1.5252,0.3698,0.0411,0.4059,0.2827,0.4052,0.3287,0.0361,0.0871,0.0354,0.3366,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,2.2851,0.554,0.0778,0.5225,0.3725,0.5221,0.4762,0.0315,0.1815,0.0319,0.3366,0.0059
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,12,-0.7434,0.5735,0.099,0.58,0.418,0.5798,0.4745,0.0065,0.1555,0.0063,0.3366,0.0059
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,12,1.4148,0.6053,0.1013,0.5551,0.4024,0.5551,0.504,0.0502,0.2029,0.0501,0.3366,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,2.2302,0.6053,0.1164,0.5684,0.4168,0.5692,0.4889,0.0369,0.1885,0.036,0.3366,0.0059
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,12,3.5975,0.5784,0.0884,0.5008,0.3621,0.501,0.49,0.0776,0.2163,0.0774,0.3366,0.0059
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.2948,0.6761,0.1367,0.7002,0.5109,0.7008,0.5394,0.0241,0.1652,0.0247,0.3366,0.0059
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,12,-0.3573,0.5603,0.1168,0.5838,0.4271,0.5845,0.4435,0.0234,0.1332,0.0242,0.3366,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,-1.2557,0.4475,0.0804,0.4907,0.3527,0.4909,0.3671,0.0432,0.0948,0.0434,0.3366,0.0059
tiiuae/falcon-7b,LegalBench,LegalBench,2047,12,-1.5432,0.3532,0.0804,0.4427,0.321,0.4432,0.2728,0.0895,0.0322,0.09,0.3366,0.0059
ai21/j2-grande,NarrativeQA,NarrativeQA,470,2,-3.8469,0.7585,0.0177,0.4881,0.3762,0.4878,0.7408,0.2703,0.3822,0.2706,0.2374,0.0043
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,2,2.1357,0.767,0.0177,0.6362,0.4891,0.6358,0.7493,0.1309,0.278,0.1312,0.2374,0.0043
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,2,0.4329,0.7609,0.0177,0.6311,0.4852,0.6307,0.7431,0.1298,0.2757,0.1301,0.2374,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-0.1691,0.242,0.003,0.3827,0.2924,0.3826,0.2391,0.1406,0.0504,0.1405,0.2374,0.0043
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,2,1.6397,0.1173,0.0,0.5223,0.3968,0.5204,0.1173,0.405,0.2795,0.4031,0.2374,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,1.0671,0.6442,0.025,0.5007,0.3886,0.5018,0.6192,0.1435,0.2556,0.1424,0.2374,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.2685,0.7329,0.025,0.6059,0.4687,0.6069,0.7079,0.127,0.2641,0.126,0.2374,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-1.1478,0.7918,0.0309,0.7516,0.5808,0.752,0.7609,0.0402,0.211,0.0398,0.2374,0.0043
google/text-bison@001,NarrativeQA,NarrativeQA,470,2,-1.564,0.7217,0.0283,0.6749,0.5216,0.6753,0.6935,0.0469,0.2001,0.0465,0.2374,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,0.148,0.7506,0.0177,0.6616,0.5076,0.6602,0.7329,0.089,0.2429,0.0904,0.2374,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,1.6299,0.7814,0.0177,0.5637,0.4344,0.5642,0.7637,0.2178,0.347,0.2172,0.2374,0.0043
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,2,0.7827,0.7742,0.0118,0.6706,0.5129,0.669,0.7624,0.1036,0.2613,0.1053,0.2374,0.0043
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,2,-1.5252,0.7402,0.0177,0.4893,0.3776,0.4897,0.7225,0.2509,0.3626,0.2506,0.2374,0.0043
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,2,2.2851,0.6522,0.0283,0.6321,0.4894,0.633,0.624,0.0201,0.1628,0.0192,0.2374,0.0043
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,2,-0.7434,0.7731,0.0309,0.7109,0.55,0.7117,0.7422,0.0623,0.2231,0.0615,0.2374,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,1.4148,0.7184,0.0177,0.6758,0.5188,0.6748,0.7007,0.0427,0.1996,0.0436,0.2374,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,2.2302,0.5907,0.0044,0.6203,0.4726,0.6183,0.5863,0.0296,0.1181,0.0276,0.2374,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,3.5975,0.457,0.0021,0.5124,0.3903,0.5111,0.4549,0.0553,0.0668,0.0541,0.2374,0.0043
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-0.2948,0.757,0.0283,0.8081,0.6227,0.8078,0.7288,0.0511,0.1343,0.0508,0.2374,0.0043
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,2,-0.3573,0.6503,0.0283,0.7341,0.5667,0.7343,0.6221,0.0838,0.0837,0.084,0.2374,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-1.2557,0.6729,0.025,0.7079,0.5455,0.7076,0.6479,0.035,0.1274,0.0347,0.2374,0.0043
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,2,-1.5432,0.633,0.025,0.7107,0.5475,0.7102,0.608,0.0778,0.0854,0.0772,0.2374,0.0043
ai21/j2-grande,NaturalQA,NaturalQA,1000,4,-3.8469,0.35,0.0226,0.2814,0.1621,0.282,0.3274,0.0686,0.1878,0.0679,0.4621,0.004
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,4,2.1357,0.3524,0.0226,0.4027,0.2271,0.4028,0.3299,0.0503,0.1254,0.0503,0.4621,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,0.4329,0.5016,0.0226,0.4419,0.2481,0.4419,0.479,0.0597,0.2535,0.0597,0.4621,0.004
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,4,-0.1691,0.1437,0.0226,0.3235,0.1845,0.3236,0.1211,0.1798,0.0408,0.1799,0.4621,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,1.6397,0.0283,0.0015,0.2999,0.1611,0.2982,0.0268,0.2716,0.1328,0.2699,0.4621,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,1.0671,0.1951,0.0084,0.1565,0.088,0.1564,0.1867,0.0386,0.1071,0.0387,0.4621,0.004
cohere/command-r,NaturalQA,NaturalQA,1000,4,-0.2685,0.3522,0.0226,0.2994,0.1716,0.2995,0.3297,0.0528,0.1807,0.0527,0.4621,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-1.1478,0.3529,0.0226,0.4327,0.2432,0.4328,0.3303,0.0798,0.1097,0.0799,0.4621,0.004
google/text-bison@001,NaturalQA,NaturalQA,1000,4,-1.564,0.39,0.0226,0.3976,0.2244,0.3978,0.3674,0.0076,0.1656,0.0078,0.4621,0.004
meta/llama-2-13b,NaturalQA,NaturalQA,1000,4,0.148,0.3706,0.0226,0.3219,0.1838,0.3223,0.348,0.0487,0.1868,0.0483,0.4621,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,1.6299,0.4527,0.0226,0.3668,0.2077,0.3668,0.4301,0.0859,0.245,0.0859,0.4621,0.004
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,4,0.7827,0.4273,0.0226,0.3945,0.2227,0.3946,0.4047,0.0327,0.2045,0.0326,0.4621,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-1.5252,0.2648,0.0226,0.2995,0.1717,0.2998,0.2422,0.0347,0.0931,0.035,0.4621,0.004
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,4,2.2851,0.3346,0.0226,0.3041,0.1742,0.3044,0.312,0.0304,0.1604,0.0302,0.4621,0.004
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,4,-0.7434,0.3855,0.0226,0.4266,0.2399,0.4267,0.363,0.0411,0.1456,0.0411,0.4621,0.004
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,4,1.4148,0.3004,0.0226,0.3525,0.2001,0.3526,0.2778,0.0522,0.1003,0.0522,0.4621,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,2.2302,0.3534,0.0226,0.365,0.2068,0.3651,0.3308,0.0116,0.1465,0.0118,0.4621,0.004
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,4,3.5975,0.2696,0.017,0.2776,0.1571,0.2775,0.2525,0.008,0.1124,0.0079,0.4621,0.004
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-0.2948,0.3594,0.0226,0.4967,0.2776,0.4967,0.3368,0.1373,0.0817,0.1373,0.4621,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,-0.3573,0.3898,0.0226,0.4157,0.2341,0.4157,0.3672,0.026,0.1557,0.026,0.4621,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,-1.2557,0.3924,0.0226,0.357,0.2027,0.3574,0.3698,0.0354,0.1897,0.0349,0.4621,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,-1.5432,0.2852,0.0082,0.3353,0.184,0.335,0.277,0.0501,0.1012,0.0498,0.4621,0.004
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,4,-3.8469,0.159,0.0,0.2361,0.1001,0.2351,0.159,0.0771,0.0589,0.0761,0.5741,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,2.1357,0.829,0.091,0.7918,0.3896,0.7921,0.738,0.0372,0.4394,0.0369,0.5741,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,0.4329,0.949,0.091,0.9024,0.4366,0.9025,0.858,0.0466,0.5124,0.0465,0.5741,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,-0.1691,0.699,0.091,0.789,0.3884,0.7893,0.608,0.09,0.3106,0.0903,0.5741,0.004
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,1.6397,0.907,0.091,0.7131,0.3563,0.7138,0.816,0.1939,0.5507,0.1932,0.5741,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,1.0671,0.149,0.0513,0.2127,0.1205,0.2138,0.0977,0.0637,0.0285,0.0648,0.5741,0.004
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2685,0.551,0.0707,0.711,0.3432,0.7106,0.4803,0.16,0.2078,0.1596,0.5741,0.004
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,4,-1.1478,0.812,0.0707,0.7076,0.3418,0.7072,0.7413,0.1044,0.4702,0.1048,0.5741,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,-1.564,0.61,0.0716,0.485,0.248,0.4857,0.5384,0.125,0.362,0.1243,0.5741,0.004
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,4,0.148,0.266,0.0,0.2258,0.0958,0.2249,0.266,0.0402,0.1702,0.0411,0.5741,0.004
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.6299,0.912,0.091,0.8958,0.4338,0.8959,0.821,0.0162,0.4782,0.0161,0.5741,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,0.7827,0.622,0.091,0.7177,0.3582,0.7183,0.531,0.0957,0.2638,0.0963,0.5741,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,-1.5252,0.782,0.091,0.6227,0.3179,0.6237,0.691,0.1593,0.4641,0.1583,0.5741,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,2.2851,0.501,0.0513,0.3798,0.1913,0.38,0.4497,0.1212,0.3097,0.121,0.5741,0.004
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,4,-0.7434,0.843,0.0716,0.7597,0.3644,0.7591,0.7714,0.0833,0.4786,0.0839,0.5741,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,1.4148,0.693,0.091,0.6832,0.3435,0.6838,0.602,0.0098,0.3495,0.0092,0.5741,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,2.2302,0.773,0.091,0.6769,0.3409,0.6777,0.682,0.0961,0.4321,0.0953,0.5741,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,3.5975,0.6,0.091,0.613,0.3138,0.614,0.509,0.013,0.2862,0.014,0.5741,0.004
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,-0.2948,0.9,0.091,0.6553,0.3317,0.6561,0.809,0.2447,0.5683,0.2439,0.5741,0.004
